,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1105,704,Viet Nam,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",916224.634,221.01285099999998,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1106,076,Brazil,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",914877.893,399.933796,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1107,608,Philippines,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",913251.766,177.583258,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1108,218,Ecuador,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",903647.343,1862.94306,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
1109,124,Canada,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",903395.432,355.25737599999997,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1110,036,Australia,818,Egypt,30,Pharmaceutical products,900823.253,35.909332,Australia - Pharmaceutical products
1111,112,Belarus,818,Egypt,38,Chemical products n.e.c.,898952.581,762.240548,Belarus - Chemical products n.e.c.
1112,554,New Zealand,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",897145.962,515.074046,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1113,356,India,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",894277.827,380.980979,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
1114,756,"Switzerland, Liechtenstein",818,Egypt,09,"Coffee, tea, mate and spices",894202.817,81.467309,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1115,484,Mexico,818,Egypt,52,Cotton,890855.39,139.604889,Mexico - Cotton
1116,148,Chad,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",885821.609,402.58471999999995,"Chad - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1117,586,Pakistan,818,Egypt,29,Organic chemicals,882108.3,112.646562,Pakistan - Organic chemicals
1118,372,Ireland,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",878863.684,594.910437,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1119,764,Thailand,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",878000.313,923.7407460000001,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1120,586,Pakistan,818,Egypt,52,Cotton,877444.177,167.084386,Pakistan - Cotton
1121,682,Saudi Arabia,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",874854.256,217.575905,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1122,012,Algeria,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",874103.074,191.669291,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1123,360,Indonesia,818,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,873101.069,1660.301859,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1124,752,Sweden,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",872452.652,819.583699,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1125,752,Sweden,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",870017.203,1211.424952,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1126,368,Iraq,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",866679.217,178.61366099999998,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1127,710,South Africa,818,Egypt,73,Iron or steel articles,863670.012,249.86706700000002,South Africa - Iron or steel articles
1128,112,Belarus,818,Egypt,44,Wood and articles of wood; wood charcoal,862019.15,2905.4934190000004,Belarus - Wood and articles of wood; wood charcoal
1129,076,Brazil,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",860865.437,206.042656,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1130,616,Poland,818,Egypt,02,Meat and edible meat offal,860039.388,591.526042,Poland - Meat and edible meat offal
1131,124,Canada,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",854462.75,85.92208000000001,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1132,616,Poland,818,Egypt,38,Chemical products n.e.c.,852529.051,565.2782340000001,Poland - Chemical products n.e.c.
1133,616,Poland,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",851954.918,244.012251,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1134,076,Brazil,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",851800.251,198.624401,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1135,682,Saudi Arabia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",849015.321,2380.2737110000003,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1136,380,Italy,818,Egypt,22,"Beverages, spirits and vinegar",847007.454,595.143988,"Italy - Beverages, spirits and vinegar"
1137,380,Italy,818,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",844282.352,2134.210181,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1138,414,Kuwait,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",842370.648,580.2218469999999,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1139,360,Indonesia,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",842333.257,79.374377,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1140,156,China,818,Egypt,30,Pharmaceutical products,842108.272,33.684331,China - Pharmaceutical products
1141,100,Bulgaria,818,Egypt,39,Plastics and articles thereof,841961.352,259.92419,Bulgaria - Plastics and articles thereof
1142,124,Canada,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",835233.928,0.36914600000000003,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1143,410,"Korea, Republic of",818,Egypt,74,Copper and articles thereof,830651.547,88.78617999999999,"Korea, Republic of - Copper and articles thereof"
1144,344,"China, Hong Kong SAR",818,Egypt,39,Plastics and articles thereof,829979.115,256.681041,"China, Hong Kong SAR - Plastics and articles thereof"
1145,756,"Switzerland, Liechtenstein",818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",828647.836,837.109869,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1146,704,Viet Nam,818,Egypt,96,Miscellaneous manufactured articles,819700.687,12.136718,Viet Nam - Miscellaneous manufactured articles
1147,705,Slovenia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",817568.385,63.773598,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1148,616,Poland,818,Egypt,70,Glass and glassware,815061.843,370.314327,Poland - Glass and glassware
1149,231,Ethiopia,818,Egypt,09,"Coffee, tea, mate and spices",813298.531,249.532203,"Ethiopia - Coffee, tea, mate and spices"
1150,076,Brazil,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",808620.86,103.12656600000001,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1151,682,Saudi Arabia,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,808287.449,138.298881,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
1152,250,France,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",807776.297,34.871936,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1153,392,Japan,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,806245.536,103.025572,Japan - Albuminoidal substances; modified starches; glues; enzymes
1154,792,Türkiye,818,Egypt,17,Sugars and sugar confectionery,805256.587,461.65243699999996,Türkiye - Sugars and sugar confectionery
1155,124,Canada,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",803997.658,253.988119,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1156,112,Belarus,818,Egypt,40,Rubber and articles thereof,802189.719,352.841403,Belarus - Rubber and articles thereof
1157,724,Spain,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",801270.14,105.467365,"Spain - Toys, games and sports requisites; parts and accessories thereof"
