,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
443,344,"China, Hong Kong SAR",084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49340.181,109.94133000000001,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
444,052,Barbados,084,Belize,30,Pharmaceutical products,48000.779,3.753707,Barbados - Pharmaceutical products
445,124,Canada,084,Belize,07,Vegetables and certain roots and tubers; edible,46160.91,143.493,Canada - Vegetables and certain roots and tubers; edible
446,826,United Kingdom,084,Belize,17,Sugars and sugar confectionery,46131.393,13.344430000000001,United Kingdom - Sugars and sugar confectionery
447,780,Trinidad and Tobago,084,Belize,21,Miscellaneous edible preparations,46113.548,52.729528,Trinidad and Tobago - Miscellaneous edible preparations
448,356,India,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44949.483,44.6246,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
449,276,Germany,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44765.968,14.294124,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
450,158,"China, Taiwan Province of",084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44601.491,63.723639999999996,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
451,528,Netherlands (Kingdom of the),084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44376.59,19.17488,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
452,531,Curaçao,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,43852.809,12.9456,Curaçao - Apparel and clothing accessories; knitted or crocheted
453,056,Belgium,084,Belize,37,Photographic or cinematographic goods,43801.514,12.07099,Belgium - Photographic or cinematographic goods
454,348,Hungary,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43726.556,7.813012,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
455,826,United Kingdom,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43715.886,7.960371,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
456,124,Canada,084,Belize,02,Meat and edible meat offal,43627.255,54.5,Canada - Meat and edible meat offal
457,158,"China, Taiwan Province of",084,Belize,72,Iron and steel,43224.722,100.305,"China, Taiwan Province of - Iron and steel"
458,214,Dominican Republic,084,Belize,22,"Beverages, spirits and vinegar",43124.735,47.1899,"Dominican Republic - Beverages, spirits and vinegar"
459,340,Honduras,084,Belize,38,Chemical products n.e.c.,43106.222,63.78,Honduras - Chemical products n.e.c.
460,392,Japan,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43003.235,4.67537,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
461,124,Canada,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42871.122,43.807,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
462,528,Netherlands (Kingdom of the),084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42406.813,12.58032,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
463,156,China,084,Belize,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42406.285,12.84597,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
464,156,China,084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,42123.854,47.30464,China - Albuminoidal substances; modified starches; glues; enzymes
465,840,United States of America,084,Belize,60,Fabrics; knitted or crocheted,42101.44,28.533990000000003,United States of America - Fabrics; knitted or crocheted
466,356,India,084,Belize,30,Pharmaceutical products,42015.964,76.18896000000001,India - Pharmaceutical products
467,158,"China, Taiwan Province of",084,Belize,73,Iron or steel articles,41369.894,72.77985000000001,"China, Taiwan Province of - Iron or steel articles"
468,214,Dominican Republic,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41124.508,67.67921000000001,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
469,158,"China, Taiwan Province of",084,Belize,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",40424.963,24.80318,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
470,578,Norway,084,Belize,31,Fertilizers,40340.061,212.067,Norway - Fertilizers
471,158,"China, Taiwan Province of",084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39946.345,122.25,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
472,344,"China, Hong Kong SAR",084,Belize,09,"Coffee, tea, mate and spices",39730.422,46.332699999999996,"China, Hong Kong SAR - Coffee, tea, mate and spices"
473,591,Panama,084,Belize,70,Glass and glassware,39663.033,33.87095,Panama - Glass and glassware
474,826,United Kingdom,084,Belize,73,Iron or steel articles,39432.875,27.694876,United Kingdom - Iron or steel articles
475,104,Myanmar,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",39263.43,21.5807,"Myanmar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
476,604,Peru,084,Belize,69,Ceramic products,38940.952,67.78946,Peru - Ceramic products
477,591,Panama,084,Belize,76,Aluminium and articles thereof,38616.719,28.13914,Panama - Aluminium and articles thereof
478,214,Dominican Republic,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37743.744,19.826,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
479,528,Netherlands (Kingdom of the),084,Belize,21,Miscellaneous edible preparations,37581.324,24.035066999999998,Netherlands (Kingdom of the) - Miscellaneous edible preparations
480,156,China,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37572.577,58.15159,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
481,344,"China, Hong Kong SAR",084,Belize,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",37328.134,22.03812,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
482,076,Brazil,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37056.188,25.28263,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
483,591,Panama,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37026.237,29.05602,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
484,458,Malaysia,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36590.971,10.48983,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
485,591,Panama,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36547.263,24.24773,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
486,484,Mexico,084,Belize,73,Iron or steel articles,36485.14,8.5314,Mexico - Iron or steel articles
487,344,"China, Hong Kong SAR",084,Belize,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36192.203,50.76771,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
