,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
514,528,Netherlands (Kingdom of the),084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44376.59,19.17488,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
515,528,Netherlands (Kingdom of the),084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75575.086,19.008490000000002,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
516,430,Liberia,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6944.279,18.75297,"Liberia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
517,124,Canada,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69540.504,18.58602,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
518,531,Curaçao,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,97436.888,18.38633,Curaçao - Apparel and clothing accessories; not knitted or crocheted
519,276,Germany,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",314553.514,18.37393,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
520,156,China,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23697.719,17.92236,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
521,050,Bangladesh,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",24532.911,17.8534,"Bangladesh - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
522,528,Netherlands (Kingdom of the),084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11325.042,17.78997,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
523,388,Jamaica,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31525.814,17.71732,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
524,156,China,084,Belize,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9584.154,17.34846,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
525,388,Jamaica,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19360.296,17.25732,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,388,Jamaica,084,Belize,76,Aluminium and articles thereof,4600.751,17.024549999999998,Jamaica - Aluminium and articles thereof
527,724,Spain,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151103.651,16.978621999999998,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
528,528,Netherlands (Kingdom of the),084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26499.547,16.87616,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
529,158,"China, Taiwan Province of",084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32345.162,16.70577,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
530,792,Türkiye,084,Belize,39,Plastics and articles thereof,15414.376,16.48515,Türkiye - Plastics and articles thereof
531,276,Germany,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32929.692,16.42816,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
532,780,Trinidad and Tobago,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81707.714,16.395664,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
533,826,United Kingdom,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6082.155,16.35991,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
534,276,Germany,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",108481.496,16.14286,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
535,266,Gabon,084,Belize,72,Iron and steel,5533.899,16.131951,Gabon - Iron and steel
536,826,United Kingdom,084,Belize,96,Miscellaneous manufactured articles,11475.651,15.94861,United Kingdom - Miscellaneous manufactured articles
537,484,Mexico,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19999.003,15.849860000000001,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
538,380,Italy,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11518.82,15.629,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
539,724,Spain,084,Belize,64,Footwear; gaiters and the like; parts of such articles,6162.934,15.4324,Spain - Footwear; gaiters and the like; parts of such articles
540,344,"China, Hong Kong SAR",084,Belize,40,Rubber and articles thereof,16852.611,15.2752,"China, Hong Kong SAR - Rubber and articles thereof"
541,792,Türkiye,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3659.272,15.26773,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
542,792,Türkiye,084,Belize,64,Footwear; gaiters and the like; parts of such articles,4494.212,15.207139999999999,Türkiye - Footwear; gaiters and the like; parts of such articles
543,591,Panama,084,Belize,21,Miscellaneous edible preparations,32917.936,14.95364,Panama - Miscellaneous edible preparations
544,356,India,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3502.853,14.9181,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
545,616,Poland,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",172221.243,14.89515,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
546,320,Guatemala,084,Belize,76,Aluminium and articles thereof,2540.473,14.781,Guatemala - Aluminium and articles thereof
547,764,Thailand,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22461.803,14.4535,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
548,840,United States of America,084,Belize,97,Works of art; collectors' pieces and antiques,7517.914,14.44292,United States of America - Works of art; collectors' pieces and antiques
549,124,Canada,084,Belize,76,Aluminium and articles thereof,11348.243,14.417440000000001,Canada - Aluminium and articles thereof
550,276,Germany,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44765.968,14.294124,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
551,158,"China, Taiwan Province of",084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5105.364,14.16146,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
552,056,Belgium,084,Belize,76,Aluminium and articles thereof,29141.267,14.14818,Belgium - Aluminium and articles thereof
553,156,China,084,Belize,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13443.5,14.028120000000001,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
554,144,Sri Lanka,084,Belize,21,Miscellaneous edible preparations,9912.154,13.959719999999999,Sri Lanka - Miscellaneous edible preparations
555,504,Morocco,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13611.113,13.928747,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
