,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
781,084,Belize,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.448,0.003696,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
782,084,Belize,144,Sri Lanka,02,Meat and edible meat offal,16.152,0.001667,Sri Lanka - Meat and edible meat offal
783,084,Belize,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,15.178,0.001239,Costa Rica - Footwear; gaiters and the like; parts of such articles
784,084,Belize,144,Sri Lanka,39,Plastics and articles thereof,15.077,0.000626,Sri Lanka - Plastics and articles thereof
785,084,Belize,840,United States of America,76,Aluminium and articles thereof,15.054,0.063792,United States of America - Aluminium and articles thereof
786,084,Belize,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.689,0.002129,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
787,084,Belize,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14.483,0.012714,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
788,084,Belize,410,"Korea, Republic of",76,Aluminium and articles thereof,12.539,0.015331,"Korea, Republic of - Aluminium and articles thereof"
789,084,Belize,320,Guatemala,30,Pharmaceutical products,11.886,0.00127,Guatemala - Pharmaceutical products
790,084,Belize,056,Belgium,18,Cocoa and cocoa preparations,9.081,0.00038500000000000003,Belgium - Cocoa and cocoa preparations
791,084,Belize,562,Niger,97,Works of art; collectors' pieces and antiques,8.937,1.797088,Niger - Works of art; collectors' pieces and antiques
792,084,Belize,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.81,0.0012,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
793,084,Belize,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.801,6.900000000000001e-05,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
794,084,Belize,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3.71,0.001702,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
795,084,Belize,702,Singapore,91,Clocks and watches and parts thereof,3.358,8.999999999999999e-06,Singapore - Clocks and watches and parts thereof
796,084,Belize,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2.671,4.9000000000000005e-05,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
797,084,Belize,222,El Salvador,30,Pharmaceutical products,2.404,6e-06,El Salvador - Pharmaceutical products
798,084,Belize,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,2.192,0.000153,Honduras - Apparel and clothing accessories; knitted or crocheted
799,084,Belize,144,Sri Lanka,21,Miscellaneous edible preparations,1.487,6.7e-05,Sri Lanka - Miscellaneous edible preparations
800,084,Belize,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.124,0.0019219999999999999,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
801,084,Belize,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.988,0.00015900000000000002,"El Salvador - Preparations of vegetables, fruit, nuts or other parts of plants"
802,084,Belize,340,Honduras,30,Pharmaceutical products,0.946,8.999999999999999e-06,Honduras - Pharmaceutical products
803,084,Belize,320,Guatemala,41,Raw hides and skins (other than furskins) and leather,0.101,0.000129,Guatemala - Raw hides and skins (other than furskins) and leather
804,084,Belize,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.08,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
805,084,Belize,188,Costa Rica,60,Fabrics; knitted or crocheted,0.027,2e-06,Costa Rica - Fabrics; knitted or crocheted
806,084,Belize,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
807,084,Belize,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Cayman Islands - Footwear; gaiters and the like; parts of such articles
808,084,Belize,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Cayman Islands - Iron or steel articles
809,084,Belize,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
810,084,Belize,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Algeria - Apparel and clothing accessories; not knitted or crocheted
811,084,Belize,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
812,084,Belize,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
813,084,Belize,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Sri Lanka - Iron or steel articles
814,084,Belize,144,Sri Lanka,52,Cotton,0.0,0.0,Sri Lanka - Cotton
815,084,Belize,144,Sri Lanka,55,Man-made staple fibres,0.0,0.0,Sri Lanka - Man-made staple fibres
816,084,Belize,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
