,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1300,458,Malaysia,348,Hungary,83,Metal; miscellaneous products of base metal,565416.77,49.741301,Malaysia - Metal; miscellaneous products of base metal
1301,528,Netherlands (Kingdom of the),348,Hungary,44,Wood and articles of wood; wood charcoal,564517.849,462.11915899999997,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1302,458,Malaysia,348,Hungary,73,Iron or steel articles,564368.143,318.228747,Malaysia - Iron or steel articles
1303,410,"Korea, Republic of",348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",563050.677,130.927962,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1304,826,United Kingdom,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,562496.102,70.156326,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1305,376,Israel,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",560911.815,10.288903,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1306,826,United Kingdom,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",559968.396,43.258438999999996,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1307,724,Spain,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,558690.618,104.866288,Spain - Albuminoidal substances; modified starches; glues; enzymes
1308,070,Bosnia and Herzegovina,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,555791.365,16.709254,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
1309,410,"Korea, Republic of",348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",551534.769,71.023459,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1310,704,Viet Nam,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",546189.753,106.24342600000001,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1311,380,Italy,348,Hungary,26,"Ores, slag and ash",545016.461,2206.5612889999998,"Italy - Ores, slag and ash"
1312,428,Latvia,348,Hungary,76,Aluminium and articles thereof,540947.513,262.422785,Latvia - Aluminium and articles thereof
1313,688,Serbia,348,Hungary,10,Cereals,538203.618,166.249764,Serbia - Cereals
1314,826,United Kingdom,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",537544.436,55.357692,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1315,372,Ireland,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",537382.289,10.879855,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1316,191,Croatia,348,Hungary,96,Miscellaneous manufactured articles,537219.792,44.045707,Croatia - Miscellaneous manufactured articles
1317,688,Serbia,348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",534359.69,179.682556,"Serbia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1318,792,Türkiye,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",533798.874,296.97932000000003,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1319,203,Czechia,348,Hungary,69,Ceramic products,533055.55,374.52704700000004,Czechia - Ceramic products
1320,276,Germany,348,Hungary,26,"Ores, slag and ash",529738.106,479.531288,"Germany - Ores, slag and ash"
1321,688,Serbia,348,Hungary,05,Animal originated products; not elsewhere specified or included,529670.446,34.793797,Serbia - Animal originated products; not elsewhere specified or included
1322,703,Slovakia,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,528794.182,216.299278,Slovakia - Man-made filaments; strip and the like of man-made textile materials
1323,344,"China, Hong Kong SAR",348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",528403.477,275.600778,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1324,616,Poland,348,Hungary,60,Fabrics; knitted or crocheted,527114.105,155.704293,Poland - Fabrics; knitted or crocheted
1325,705,Slovenia,348,Hungary,10,Cereals,526508.847,825.458232,Slovenia - Cereals
1326,840,United States of America,348,Hungary,74,Copper and articles thereof,525959.474,14.028607,United States of America - Copper and articles thereof
1327,070,Bosnia and Herzegovina,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",524302.852,65.96215099999999,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1328,372,Ireland,348,Hungary,70,Glass and glassware,522748.209,139.93629800000002,Ireland - Glass and glassware
1329,826,United Kingdom,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",519878.403,2.874167,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1330,756,"Switzerland, Liechtenstein",348,Hungary,21,Miscellaneous edible preparations,519370.893,41.732904000000005,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1331,620,Portugal,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",518984.934,94.00297,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1332,203,Czechia,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",511143.392,305.94361499999997,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
1333,250,France,348,Hungary,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",510457.817,131.853304,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1334,208,Denmark,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",508167.385,29.911149,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1335,156,China,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",503759.834,219.952147,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1336,300,Greece,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",502067.262,148.16400700000003,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1337,470,Malta,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",501792.937,16.206313,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1338,756,"Switzerland, Liechtenstein",348,Hungary,83,Metal; miscellaneous products of base metal,500913.551,16.334794,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1339,703,Slovakia,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",499449.723,86.086737,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1340,380,Italy,348,Hungary,17,Sugars and sugar confectionery,497194.156,628.8586879999999,Italy - Sugars and sugar confectionery
1341,703,Slovakia,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",494869.868,418.249752,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
1342,208,Denmark,348,Hungary,74,Copper and articles thereof,492201.686,69.36977800000001,Denmark - Copper and articles thereof
1343,100,Bulgaria,348,Hungary,09,"Coffee, tea, mate and spices",489906.696,122.881857,"Bulgaria - Coffee, tea, mate and spices"
1344,458,Malaysia,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",488303.304,9.851671,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1345,300,Greece,348,Hungary,72,Iron and steel,487573.654,528.085636,Greece - Iron and steel
1346,724,Spain,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",482788.892,284.945423,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1347,048,Bahrain,348,Hungary,70,Glass and glassware,481191.158,630.2171099999999,Bahrain - Glass and glassware
1348,710,South Africa,348,Hungary,72,Iron and steel,480405.85,219.68436799999998,South Africa - Iron and steel
1349,276,Germany,348,Hungary,91,Clocks and watches and parts thereof,477457.235,38.489886,Germany - Clocks and watches and parts thereof
1350,380,Italy,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",476686.162,2.883158,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1351,191,Croatia,348,Hungary,83,Metal; miscellaneous products of base metal,476537.316,205.503234,Croatia - Metal; miscellaneous products of base metal
1352,203,Czechia,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,475026.339,102.762385,Czechia - Albuminoidal substances; modified starches; glues; enzymes
1353,246,Finland,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",473774.651,9.030207,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1354,100,Bulgaria,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",471956.136,242.852654,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1355,056,Belgium,348,Hungary,18,Cocoa and cocoa preparations,471467.053,147.961994,Belgium - Cocoa and cocoa preparations
1356,752,Sweden,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",471336.081,30.761715,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1357,158,"China, Taiwan Province of",348,Hungary,83,Metal; miscellaneous products of base metal,470918.607,48.708844,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1358,616,Poland,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",470314.496,268.20126400000004,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1359,158,"China, Taiwan Province of",348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",467032.422,76.536924,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
