,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
722,792,Türkiye,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1823316.151,896.987834,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
723,440,Lithuania,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",459284.966,892.162501,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
724,642,Romania,348,Hungary,07,Vegetables and certain roots and tubers; edible,669941.597,886.5882839999999,Romania - Vegetables and certain roots and tubers; edible
725,703,Slovakia,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",895972.571,878.643156,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
726,246,Finland,348,Hungary,73,Iron or steel articles,2184532.985,873.8654889999999,Finland - Iron or steel articles
727,826,United Kingdom,348,Hungary,21,Miscellaneous edible preparations,3340930.588,873.354858,United Kingdom - Miscellaneous edible preparations
728,250,France,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3452048.806,868.721049,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
729,440,Lithuania,348,Hungary,73,Iron or steel articles,949623.849,863.0286,Lithuania - Iron or steel articles
730,156,China,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,2607366.957,862.6748220000001,China - Apparel and clothing accessories; knitted or crocheted
731,792,Türkiye,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2643650.53,861.110831,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
732,156,China,348,Hungary,96,Miscellaneous manufactured articles,3389543.513,855.744941,China - Miscellaneous manufactured articles
733,440,Lithuania,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",268956.933,854.7584479999999,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
734,076,Brazil,348,Hungary,23,"Food industries, residues and wastes thereof; prepared animal fodder",263668.644,854.0,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
735,070,Bosnia and Herzegovina,348,Hungary,22,"Beverages, spirits and vinegar",97228.867,846.811667,"Bosnia and Herzegovina - Beverages, spirits and vinegar"
736,376,Israel,348,Hungary,39,Plastics and articles thereof,3516311.723,844.366946,Israel - Plastics and articles thereof
737,705,Slovenia,348,Hungary,40,Rubber and articles thereof,4955923.535,842.1136750000001,Slovenia - Rubber and articles thereof
738,528,Netherlands (Kingdom of the),348,Hungary,96,Miscellaneous manufactured articles,2905848.454,839.781246,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
739,356,India,348,Hungary,29,Organic chemicals,9336053.048,837.1894840000001,India - Organic chemicals
740,705,Slovenia,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",450956.805,837.1643290000001,"Slovenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
741,792,Türkiye,348,Hungary,57,Carpets and other textile floor coverings,855277.17,836.041199,Türkiye - Carpets and other textile floor coverings
742,458,Malaysia,348,Hungary,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",614962.044,835.283911,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
743,356,India,348,Hungary,40,Rubber and articles thereof,2553135.08,834.2368730000001,India - Rubber and articles thereof
744,208,Denmark,348,Hungary,38,Chemical products n.e.c.,6046234.258,832.6031999999999,Denmark - Chemical products n.e.c.
745,191,Croatia,348,Hungary,05,Animal originated products; not elsewhere specified or included,310732.368,832.119,Croatia - Animal originated products; not elsewhere specified or included
746,724,Spain,348,Hungary,21,Miscellaneous edible preparations,3211022.184,830.0073299999999,Spain - Miscellaneous edible preparations
747,705,Slovenia,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",5184967.65,826.936895,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
748,705,Slovenia,348,Hungary,10,Cereals,526508.847,825.458232,Slovenia - Cereals
749,804,Ukraine,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",913644.401,822.7810470000001,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
750,620,Portugal,348,Hungary,39,Plastics and articles thereof,3290287.299,821.124528,Portugal - Plastics and articles thereof
751,208,Denmark,348,Hungary,02,Meat and edible meat offal,1085323.529,816.415246,Denmark - Meat and edible meat offal
752,528,Netherlands (Kingdom of the),348,Hungary,74,Copper and articles thereof,5339678.276,815.528431,Netherlands (Kingdom of the) - Copper and articles thereof
753,056,Belgium,348,Hungary,17,Sugars and sugar confectionery,1588347.099,813.801044,Belgium - Sugars and sugar confectionery
754,642,Romania,348,Hungary,83,Metal; miscellaneous products of base metal,3135023.498,809.8825509999999,Romania - Metal; miscellaneous products of base metal
755,203,Czechia,348,Hungary,21,Miscellaneous edible preparations,2426707.985,809.808976,Czechia - Miscellaneous edible preparations
756,620,Portugal,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12077755.687,806.3231380000001,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
757,840,United States of America,348,Hungary,40,Rubber and articles thereof,3512638.148,802.24496,United States of America - Rubber and articles thereof
758,756,"Switzerland, Liechtenstein",348,Hungary,76,Aluminium and articles thereof,4266160.55,801.580605,"Switzerland, Liechtenstein - Aluminium and articles thereof"
759,152,Chile,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",917200.802,789.4492560000001,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
760,360,Indonesia,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7970493.916,780.764041,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
761,124,Canada,348,Hungary,76,Aluminium and articles thereof,1710476.835,780.394189,Canada - Aluminium and articles thereof
762,356,India,348,Hungary,73,Iron or steel articles,3221071.482,780.186396,India - Iron or steel articles
763,100,Bulgaria,348,Hungary,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,114201.775,779.011155,Bulgaria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
764,792,Türkiye,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1006891.817,777.6171949999999,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
765,203,Czechia,348,Hungary,07,Vegetables and certain roots and tubers; edible,1004618.222,776.401785,Czechia - Vegetables and certain roots and tubers; edible
766,191,Croatia,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2040981.5,776.308,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
767,203,Czechia,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4824429.891,775.716814,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
768,156,China,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,1998202.189,775.442131,China - Man-made filaments; strip and the like of man-made textile materials
769,643,Russian Federation,348,Hungary,76,Aluminium and articles thereof,2107675.557,775.306285,Russian Federation - Aluminium and articles thereof
770,056,Belgium,348,Hungary,02,Meat and edible meat offal,1539418.308,773.491097,Belgium - Meat and edible meat offal
771,392,Japan,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5436717.154,768.279444,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
772,344,"China, Hong Kong SAR",348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11934428.717,761.861344,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
773,840,United States of America,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1489766.329,758.661612,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
774,410,"Korea, Republic of",348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3160271.156,756.794443,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
775,804,Ukraine,348,Hungary,21,Miscellaneous edible preparations,393282.017,754.34836,Ukraine - Miscellaneous edible preparations
776,705,Slovenia,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",732565.007,751.099402,"Slovenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
777,643,Russian Federation,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",881059.191,748.249739,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
778,840,United States of America,348,Hungary,38,Chemical products n.e.c.,8692325.451,745.3653469999999,United States of America - Chemical products n.e.c.
779,158,"China, Taiwan Province of",348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",568252.158,744.666254,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
