,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1698,348,Hungary,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",359494.43,67.85723399999999,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1699,348,Hungary,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1055469.057,67.61206200000001,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1700,348,Hungary,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289796.574,67.507993,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1701,348,Hungary,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",294658.475,67.396466,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
1702,348,Hungary,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",722965.065,66.943637,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1703,348,Hungary,360,Indonesia,76,Aluminium and articles thereof,342515.523,66.777123,Indonesia - Aluminium and articles thereof
1704,348,Hungary,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",94861.458,66.597316,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1705,348,Hungary,840,United States of America,09,"Coffee, tea, mate and spices",317447.368,66.434636,"United States of America - Coffee, tea, mate and spices"
1706,348,Hungary,100,Bulgaria,05,Animal originated products; not elsewhere specified or included,18078.107,66.132396,Bulgaria - Animal originated products; not elsewhere specified or included
1707,348,Hungary,380,Italy,57,Carpets and other textile floor coverings,7075.956,65.836427,Italy - Carpets and other textile floor coverings
1708,348,Hungary,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",227235.405,65.787947,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1709,348,Hungary,392,Japan,21,Miscellaneous edible preparations,632153.459,65.755466,Japan - Miscellaneous edible preparations
1710,348,Hungary,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",346212.06,65.737685,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1711,348,Hungary,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",460374.4,65.38874799999999,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1712,348,Hungary,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104657.284,65.344302,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1713,348,Hungary,152,Chile,40,Rubber and articles thereof,298523.066,65.297622,Chile - Rubber and articles thereof
1714,348,Hungary,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",464174.928,65.270703,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1715,348,Hungary,586,Pakistan,96,Miscellaneous manufactured articles,194751.544,64.827439,Pakistan - Miscellaneous manufactured articles
1716,348,Hungary,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",730802.729,64.824781,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1717,348,Hungary,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",299765.959,64.810906,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1718,348,Hungary,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",245550.4,64.7704,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1719,348,Hungary,392,Japan,69,Ceramic products,2312560.24,64.604241,Japan - Ceramic products
1720,348,Hungary,643,Russian Federation,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",277190.664,64.576798,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1721,348,Hungary,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,6027457.574,64.441502,United States of America - Apparel and clothing accessories; not knitted or crocheted
1722,348,Hungary,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",109004.473,64.31,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1723,348,Hungary,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1043741.479,64.174585,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1724,348,Hungary,156,China,69,Ceramic products,407968.522,63.830673000000004,China - Ceramic products
1725,348,Hungary,807,North Macedonia,40,Rubber and articles thereof,521224.073,63.795381,North Macedonia - Rubber and articles thereof
1726,348,Hungary,360,Indonesia,39,Plastics and articles thereof,571471.547,63.65991,Indonesia - Plastics and articles thereof
1727,348,Hungary,100,Bulgaria,10,Cereals,302910.736,63.315517,Bulgaria - Cereals
1728,348,Hungary,440,Lithuania,07,Vegetables and certain roots and tubers; edible,85216.665,63.295786,Lithuania - Vegetables and certain roots and tubers; edible
1729,348,Hungary,376,Israel,44,Wood and articles of wood; wood charcoal,102890.674,63.20184,Israel - Wood and articles of wood; wood charcoal
1730,348,Hungary,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",203689.615,63.016149,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1731,348,Hungary,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1301649.135,63.001,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1732,348,Hungary,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",118387.465,62.988703,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1733,348,Hungary,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",693085.151,62.60986,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1734,348,Hungary,442,Luxembourg,40,Rubber and articles thereof,301891.794,62.457071000000006,Luxembourg - Rubber and articles thereof
1735,348,Hungary,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30161.832,62.397354,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1736,348,Hungary,276,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",111426.096,62.079118,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1737,348,Hungary,702,Singapore,73,Iron or steel articles,605307.801,61.964053,Singapore - Iron or steel articles
1738,348,Hungary,032,Argentina,96,Miscellaneous manufactured articles,1000957.698,61.837821000000005,Argentina - Miscellaneous manufactured articles
1739,348,Hungary,764,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",229044.254,61.737,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1740,348,Hungary,504,Morocco,38,Chemical products n.e.c.,866680.566,61.521394,Morocco - Chemical products n.e.c.
1741,348,Hungary,203,Czechia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6396.355,61.480913,Czechia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1742,348,Hungary,616,Poland,18,Cocoa and cocoa preparations,221147.256,61.42343,Poland - Cocoa and cocoa preparations
1743,348,Hungary,246,Finland,17,Sugars and sugar confectionery,302542.203,61.212,Finland - Sugars and sugar confectionery
1744,348,Hungary,392,Japan,70,Glass and glassware,1237139.081,60.98321,Japan - Glass and glassware
1745,348,Hungary,250,France,09,"Coffee, tea, mate and spices",413376.116,60.881251,"France - Coffee, tea, mate and spices"
1746,348,Hungary,578,Norway,83,Metal; miscellaneous products of base metal,312445.799,60.759096,Norway - Metal; miscellaneous products of base metal
1747,348,Hungary,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1119258.878,60.730205000000005,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1748,348,Hungary,440,Lithuania,70,Glass and glassware,179296.632,60.583144,Lithuania - Glass and glassware
1749,348,Hungary,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",105882.863,60.420616,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1750,348,Hungary,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24701.0,60.375,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1751,348,Hungary,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",276663.385,60.17,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1752,348,Hungary,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",809522.843,60.064593,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1753,348,Hungary,440,Lithuania,73,Iron or steel articles,234721.76,60.053812,Lithuania - Iron or steel articles
