,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
748,250,France,072,Botswana,89,"Ships, boats and floating structures",3695.95,0.004742,"France - Ships, boats and floating structures"
749,158,"China, Taiwan Province of",072,Botswana,74,Copper and articles thereof,3673.318,1.5145009999999999,"China, Taiwan Province of - Copper and articles thereof"
750,704,Viet Nam,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3666.486,8.809727,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
751,344,"China, Hong Kong SAR",072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3655.292,16.073208,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
752,203,Czechia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3643.608,1.888272,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
753,040,Austria,072,Botswana,73,Iron or steel articles,3615.565,0.228847,Austria - Iron or steel articles
754,480,Mauritius,072,Botswana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3585.19,0.435602,"Mauritius - Fish and crustaceans, molluscs and other aquatic invertebrates"
755,348,Hungary,072,Botswana,40,Rubber and articles thereof,3576.602,0.469881,Hungary - Rubber and articles thereof
756,528,Netherlands (Kingdom of the),072,Botswana,22,"Beverages, spirits and vinegar",3576.137,6.247192,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
757,410,"Korea, Republic of",072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3573.188,4.17891,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
758,276,Germany,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3549.255,0.10642,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
759,512,Oman,072,Botswana,83,Metal; miscellaneous products of base metal,3548.676,4.780798,Oman - Metal; miscellaneous products of base metal
760,156,China,072,Botswana,52,Cotton,3470.451,1.22728,China - Cotton
761,458,Malaysia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3407.633,0.055801,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
762,156,China,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,3402.866,6.81571,China - Footwear; gaiters and the like; parts of such articles
763,344,"China, Hong Kong SAR",072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3336.186,1.6591099999999999,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
764,276,Germany,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3298.026,0.325945,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
765,458,Malaysia,072,Botswana,39,Plastics and articles thereof,3297.19,0.469903,Malaysia - Plastics and articles thereof
766,516,Namibia,072,Botswana,83,Metal; miscellaneous products of base metal,3186.256,1.4468779999999999,Namibia - Metal; miscellaneous products of base metal
767,458,Malaysia,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3181.295,2.090329,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
768,894,Zambia,072,Botswana,21,Miscellaneous edible preparations,3175.99,1.6218730000000001,Zambia - Miscellaneous edible preparations
769,410,"Korea, Republic of",072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3170.081,0.635288,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
770,616,Poland,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3159.607,19.865453000000002,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
771,356,India,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,3131.048,0.422969,India - Apparel and clothing accessories; knitted or crocheted
772,344,"China, Hong Kong SAR",072,Botswana,76,Aluminium and articles thereof,3130.923,1.000499,"China, Hong Kong SAR - Aluminium and articles thereof"
773,170,Colombia,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,3126.512,0.0010689999999999999,Colombia - Apparel and clothing accessories; not knitted or crocheted
774,024,Angola,072,Botswana,73,Iron or steel articles,3122.547,0.769297,Angola - Iron or steel articles
775,344,"China, Hong Kong SAR",072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3121.44,0.7104020000000001,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
776,834,"Tanzania, United Republic of",072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3103.83,1.6015409999999999,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
777,826,United Kingdom,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3095.687,0.097098,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
778,356,India,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3094.687,0.7756580000000001,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
779,784,United Arab Emirates,072,Botswana,37,Photographic or cinematographic goods,3087.965,0.10256,United Arab Emirates - Photographic or cinematographic goods
780,380,Italy,072,Botswana,40,Rubber and articles thereof,3083.878,0.347,Italy - Rubber and articles thereof
781,036,Australia,072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3078.82,0.636711,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
782,276,Germany,072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3071.472,2.594485,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
783,840,United States of America,072,Botswana,97,Works of art; collectors' pieces and antiques,3066.491,0.060025,United States of America - Works of art; collectors' pieces and antiques
784,516,Namibia,072,Botswana,09,"Coffee, tea, mate and spices",3051.061,2.929274,"Namibia - Coffee, tea, mate and spices"
785,036,Australia,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,3021.023,0.042567999999999995,Australia - Footwear; gaiters and the like; parts of such articles
786,484,Mexico,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2990.479,0.320953,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
787,516,Namibia,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2972.157,0.411788,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
788,056,Belgium,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2932.645,0.101925,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
789,376,Israel,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2917.572,0.063341,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
790,834,"Tanzania, United Republic of",072,Botswana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2899.512,1.2252260000000001,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
791,376,Israel,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,2866.628,0.042284999999999996,Israel - Apparel and clothing accessories; not knitted or crocheted
792,826,United Kingdom,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2846.265,0.049178,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
793,196,Cyprus,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2845.255,0.08723399999999999,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
794,276,Germany,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2814.792,0.054541,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
