,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,156,China,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37811.647,89.263176,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
156,344,"China, Hong Kong SAR",072,Botswana,39,Plastics and articles thereof,92831.522,88.173133,"China, Hong Kong SAR - Plastics and articles thereof"
157,516,Namibia,072,Botswana,02,Meat and edible meat offal,129643.37,85.68813800000001,Namibia - Meat and edible meat offal
158,784,United Arab Emirates,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97289.653,83.54985400000001,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,276,Germany,072,Botswana,38,Chemical products n.e.c.,176403.323,82.361476,Germany - Chemical products n.e.c.
160,716,Zimbabwe,072,Botswana,39,Plastics and articles thereof,164081.949,79.554743,Zimbabwe - Plastics and articles thereof
161,756,"Switzerland, Liechtenstein",072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",715768.654,74.46687399999999,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,392,Japan,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",403581.364,73.74743,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,840,United States of America,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",76963.824,72.383307,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
164,276,Germany,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",340142.362,71.911442,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,516,Namibia,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1471.338,70.421765,"Namibia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
166,356,India,072,Botswana,40,Rubber and articles thereof,211320.97,68.618339,India - Rubber and articles thereof
167,036,Australia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",333791.328,67.170906,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,840,United States of America,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",514744.63,66.748704,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,764,Thailand,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66886.96,66.44961500000001,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,784,United Arab Emirates,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42706.408,63.916862,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
171,710,South Africa,072,Botswana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",124765.513,62.208273,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
172,356,India,072,Botswana,69,Ceramic products,18730.881,61.493553,India - Ceramic products
173,076,Brazil,072,Botswana,70,Glass and glassware,58220.503,61.097534,Brazil - Glass and glassware
174,504,Morocco,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",492061.116,60.972629999999995,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,344,"China, Hong Kong SAR",072,Botswana,40,Rubber and articles thereof,10146.509,60.664808,"China, Hong Kong SAR - Rubber and articles thereof"
176,344,"China, Hong Kong SAR",072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",75131.576,60.391216,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,458,Malaysia,072,Botswana,40,Rubber and articles thereof,169451.002,58.745468,Malaysia - Rubber and articles thereof
178,480,Mauritius,072,Botswana,40,Rubber and articles thereof,161514.457,58.719561,Mauritius - Rubber and articles thereof
179,764,Thailand,072,Botswana,39,Plastics and articles thereof,335195.067,58.168091,Thailand - Plastics and articles thereof
180,784,United Arab Emirates,072,Botswana,39,Plastics and articles thereof,86927.917,56.807961000000006,United Arab Emirates - Plastics and articles thereof
181,703,Slovakia,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",463767.925,56.804411,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,392,Japan,072,Botswana,40,Rubber and articles thereof,21935.104,55.964228000000006,Japan - Rubber and articles thereof
183,048,Bahrain,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33172.463,55.237336000000006,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,156,China,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",52103.764,55.200184,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
185,360,Indonesia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",384641.567,54.753538,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,834,"Tanzania, United Republic of",072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",235196.807,54.704174,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,380,Italy,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",569326.438,54.619057999999995,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,156,China,072,Botswana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45210.474,53.85254,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,344,"China, Hong Kong SAR",072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",313732.091,52.837389,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,702,Singapore,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30347.294,51.745857,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
191,528,Netherlands (Kingdom of the),072,Botswana,07,Vegetables and certain roots and tubers; edible,41486.418,51.724655,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
192,784,United Arab Emirates,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",338974.272,49.882648,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,716,Zimbabwe,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15687.461,49.294792,"Zimbabwe - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
194,710,South Africa,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",139327.204,49.286264,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
195,348,Hungary,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411620.906,47.675779999999996,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,748,Eswatini,072,Botswana,22,"Beverages, spirits and vinegar",49528.699,47.557724,"Eswatini - Beverages, spirits and vinegar"
197,480,Mauritius,072,Botswana,17,Sugars and sugar confectionery,30149.83,47.336974000000005,Mauritius - Sugars and sugar confectionery
198,356,India,072,Botswana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4364.43,46.894307999999995,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
199,356,India,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107290.867,46.016983,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
