,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
518,760,Syrian Arab Republic,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9759.814,0.079931,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
519,760,Syrian Arab Republic,818,Egypt,52,Cotton,9711.218,1.472913,Egypt - Cotton
520,760,Syrian Arab Republic,634,Qatar,60,Fabrics; knitted or crocheted,9708.041,1.218982,Qatar - Fabrics; knitted or crocheted
521,760,Syrian Arab Republic,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9646.06,2.795467,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
522,760,Syrian Arab Republic,504,Morocco,73,Iron or steel articles,9604.41,3.718331,Morocco - Iron or steel articles
523,760,Syrian Arab Republic,792,Türkiye,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9600.0,5.0,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
524,760,Syrian Arab Republic,414,Kuwait,70,Glass and glassware,9589.767,2.680069,Kuwait - Glass and glassware
525,760,Syrian Arab Republic,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9469.113,9.571335,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
526,760,Syrian Arab Republic,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9465.243,1.583601,"Qatar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
527,760,Syrian Arab Republic,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9434.285,3.1419360000000003,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
528,760,Syrian Arab Republic,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9385.627,3.714284,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
529,760,Syrian Arab Republic,276,Germany,64,Footwear; gaiters and the like; parts of such articles,9358.5,1.806855,Germany - Footwear; gaiters and the like; parts of such articles
530,760,Syrian Arab Republic,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9353.254,8.015,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
531,760,Syrian Arab Republic,422,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9309.268,28.789255,"Lebanon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
532,760,Syrian Arab Republic,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",9201.828,11.193056,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
533,760,Syrian Arab Republic,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9117.639,27.4,"Romania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
534,760,Syrian Arab Republic,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9083.495,11.107221,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
535,760,Syrian Arab Republic,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9030.0,3.3,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
536,760,Syrian Arab Republic,840,United States of America,44,Wood and articles of wood; wood charcoal,9023.955,1.970094,United States of America - Wood and articles of wood; wood charcoal
537,760,Syrian Arab Republic,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9007.51,14.025,"Kuwait - Products of the milling industry; malt, starches, inulin, wheat gluten"
538,760,Syrian Arab Republic,740,Suriname,09,"Coffee, tea, mate and spices",8965.794,2.5,"Suriname - Coffee, tea, mate and spices"
539,760,Syrian Arab Republic,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8948.817,1.67,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
540,760,Syrian Arab Republic,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8934.958,5.705804,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
541,760,Syrian Arab Republic,400,Jordan,83,Metal; miscellaneous products of base metal,8915.616,0.7345389999999999,Jordan - Metal; miscellaneous products of base metal
542,760,Syrian Arab Republic,840,United States of America,76,Aluminium and articles thereof,8840.499,3.6527789999999998,United States of America - Aluminium and articles thereof
543,760,Syrian Arab Republic,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8821.091,5.677091000000001,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
544,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",8749.464,30.994636999999997,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
545,760,Syrian Arab Republic,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",8719.016,1.351818,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
546,760,Syrian Arab Republic,558,Nicaragua,09,"Coffee, tea, mate and spices",8710.953,3.185122,"Nicaragua - Coffee, tea, mate and spices"
547,760,Syrian Arab Republic,250,France,57,Carpets and other textile floor coverings,8622.064,2.4211080000000003,France - Carpets and other textile floor coverings
548,760,Syrian Arab Republic,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8609.793,1.1392170000000001,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
549,760,Syrian Arab Republic,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,8405.617,0.869072,Egypt - Man-made filaments; strip and the like of man-made textile materials
550,760,Syrian Arab Republic,300,Greece,21,Miscellaneous edible preparations,8372.042,3.812,Greece - Miscellaneous edible preparations
551,760,Syrian Arab Republic,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8370.0,9.3,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
552,760,Syrian Arab Republic,344,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8317.229,25.359323,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
553,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,8190.603,4.843135,Netherlands (Kingdom of the) - Miscellaneous edible preparations
554,760,Syrian Arab Republic,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8157.101,2.5526500000000003,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
555,760,Syrian Arab Republic,887,Yemen,30,Pharmaceutical products,8138.825,0.48379300000000003,Yemen - Pharmaceutical products
556,760,Syrian Arab Republic,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8084.694,0.024198,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
557,760,Syrian Arab Republic,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",8078.119,5.842015,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
558,760,Syrian Arab Republic,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8064.342,1.6557629999999999,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
559,760,Syrian Arab Republic,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7988.926,1.914229,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
560,760,Syrian Arab Republic,024,Angola,76,Aluminium and articles thereof,7901.879,11.096,Angola - Aluminium and articles thereof
561,760,Syrian Arab Republic,360,Indonesia,21,Miscellaneous edible preparations,7869.096,0.2286,Indonesia - Miscellaneous edible preparations
562,760,Syrian Arab Republic,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7862.582,1.1703160000000001,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
563,760,Syrian Arab Republic,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7859.323,1.553943,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
564,760,Syrian Arab Republic,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7796.302,3.491892,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
565,760,Syrian Arab Republic,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7789.187,2.640998,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
566,760,Syrian Arab Republic,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7785.588,1.880112,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
567,760,Syrian Arab Republic,784,United Arab Emirates,57,Carpets and other textile floor coverings,7759.137,7.750179,United Arab Emirates - Carpets and other textile floor coverings
568,760,Syrian Arab Republic,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7586.027,1.037829,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
569,760,Syrian Arab Republic,196,Cyprus,22,"Beverages, spirits and vinegar",7551.459,4.54,"Cyprus - Beverages, spirits and vinegar"
570,760,Syrian Arab Republic,840,United States of America,70,Glass and glassware,7459.892,2.020563,United States of America - Glass and glassware
571,760,Syrian Arab Republic,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,7403.39,5.005470999999999,Lebanon - Apparel and clothing accessories; not knitted or crocheted
