,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
454,508,Mozambique,180,"Congo, Dem. Rep. of the",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2857.268,6.6,"Congo, Dem. Rep. of the - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
455,508,Mozambique,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21881.478,6.516888,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
456,508,Mozambique,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",63507.887,6.514344,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
457,508,Mozambique,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1455.827,6.3,"Zambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
458,508,Mozambique,716,Zimbabwe,10,Cereals,22763.809,6.148563,Zimbabwe - Cereals
459,508,Mozambique,566,Nigeria,73,Iron or steel articles,1830.709,6.0,Nigeria - Iron or steel articles
460,508,Mozambique,454,Malawi,81,"Metals; n.e.c., cermets and articles thereof",15.683,5.986269,"Malawi - Metals; n.e.c., cermets and articles thereof"
461,508,Mozambique,646,Rwanda,73,Iron or steel articles,57154.833,5.8627020000000005,Rwanda - Iron or steel articles
462,508,Mozambique,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",163460.548,5.837191,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
463,508,Mozambique,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,4482.654,5.8357730000000005,Saudi Arabia - Vegetables and certain roots and tubers; edible
464,508,Mozambique,372,Ireland,22,"Beverages, spirits and vinegar",8510.423,5.614145000000001,"Ireland - Beverages, spirits and vinegar"
465,508,Mozambique,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4057.625,5.57,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
466,508,Mozambique,586,Pakistan,07,Vegetables and certain roots and tubers; edible,4603.333,5.497980999999999,Pakistan - Vegetables and certain roots and tubers; edible
467,508,Mozambique,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3195.405,5.25891,"Zimbabwe - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
468,508,Mozambique,840,United States of America,40,Rubber and articles thereof,27623.54,5.127088,United States of America - Rubber and articles thereof
469,508,Mozambique,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16872.913,5.099850999999999,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
470,508,Mozambique,036,Australia,09,"Coffee, tea, mate and spices",21372.36,5.0,"Australia - Coffee, tea, mate and spices"
471,508,Mozambique,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,46707.134,4.917068,Eswatini - Footwear; gaiters and the like; parts of such articles
472,508,Mozambique,894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3353.696,4.9,"Zambia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
473,508,Mozambique,620,Portugal,40,Rubber and articles thereof,6442.309,4.886,Portugal - Rubber and articles thereof
474,508,Mozambique,288,Ghana,38,Chemical products n.e.c.,9500.834,4.851074,Ghana - Chemical products n.e.c.
475,508,Mozambique,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",141040.006,4.819272,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
476,508,Mozambique,840,United States of America,02,Meat and edible meat offal,25445.797,4.7919480000000005,United States of America - Meat and edible meat offal
477,508,Mozambique,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32896.427,4.647723,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
478,508,Mozambique,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30263.311,4.565,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
479,508,Mozambique,748,Eswatini,73,Iron or steel articles,14194.93,4.547411,Eswatini - Iron or steel articles
480,508,Mozambique,834,"Tanzania, United Republic of",31,Fertilizers,5666.469,4.49053,"Tanzania, United Republic of - Fertilizers"
481,508,Mozambique,380,Italy,78,Lead and articles thereof,5548.28,4.459185000000001,Italy - Lead and articles thereof
482,508,Mozambique,076,Brazil,09,"Coffee, tea, mate and spices",9335.0,4.287,"Brazil - Coffee, tea, mate and spices"
483,508,Mozambique,024,Angola,40,Rubber and articles thereof,10939.619,4.219,Angola - Rubber and articles thereof
484,508,Mozambique,072,Botswana,39,Plastics and articles thereof,16123.659,4.15321,Botswana - Plastics and articles thereof
485,508,Mozambique,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2703.171,4.04346,"Tanzania, United Republic of - Plastics and articles thereof"
486,508,Mozambique,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",367558.701,3.927543,"United States of America - Metals; n.e.c., cermets and articles thereof"
487,508,Mozambique,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4431.025,3.865,"Angola - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
488,508,Mozambique,620,Portugal,22,"Beverages, spirits and vinegar",12269.928,3.864,"Portugal - Beverages, spirits and vinegar"
489,508,Mozambique,454,Malawi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",183543.704,3.8022530000000003,"Malawi - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
490,508,Mozambique,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3706.973,3.766,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
491,508,Mozambique,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6414.823,3.723738,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,508,Mozambique,404,Kenya,73,Iron or steel articles,12167.721,3.680265,Kenya - Iron or steel articles
493,508,Mozambique,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",175.527,3.5878330000000003,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
494,508,Mozambique,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2747.381,3.5745709999999997,"Zimbabwe - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
495,508,Mozambique,748,Eswatini,39,Plastics and articles thereof,9028.404,3.495842,Eswatini - Plastics and articles thereof
496,508,Mozambique,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5229.081,3.360409,"Botswana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
497,508,Mozambique,690,Seychelles,22,"Beverages, spirits and vinegar",21544.174,3.291143,"Seychelles - Beverages, spirits and vinegar"
498,508,Mozambique,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",93291.792,3.163526,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
499,508,Mozambique,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17397.492,3.132732,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
500,508,Mozambique,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",527126.5,3.071913,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
501,508,Mozambique,716,Zimbabwe,89,"Ships, boats and floating structures",8110.866,3.069776,"Zimbabwe - Ships, boats and floating structures"
502,508,Mozambique,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8927.386,3.040602,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
503,508,Mozambique,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",423.335,2.99932,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
504,508,Mozambique,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21307.718,2.96872,"Dominican Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
