,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
703,380,Italy,508,Mozambique,23,"Food industries, residues and wastes thereof; prepared animal fodder",43258.99,71.601,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
704,620,Portugal,508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,583427.36,71.571269,Portugal - Apparel and clothing accessories; not knitted or crocheted
705,056,Belgium,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",780579.71,71.48223,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
706,276,Germany,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",310159.01,71.430947,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
707,250,France,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79031.58,70.720977,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
708,360,Indonesia,508,Mozambique,22,"Beverages, spirits and vinegar",26247.02,70.670232,"Indonesia - Beverages, spirits and vinegar"
709,360,Indonesia,508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,62080.8,70.439,Indonesia - Apparel and clothing accessories; not knitted or crocheted
710,710,South Africa,508,Mozambique,89,"Ships, boats and floating structures",18694.99,69.835,"South Africa - Ships, boats and floating structures"
711,724,Spain,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",632325.96,69.75313899999999,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
712,208,Denmark,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",692910.17,69.269125,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
713,344,"China, Hong Kong SAR",508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69692.48,68.115,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
714,586,Pakistan,508,Mozambique,73,Iron or steel articles,111039.74,67.941085,Pakistan - Iron or steel articles
715,410,"Korea, Republic of",508,Mozambique,40,Rubber and articles thereof,251824.2,67.71591599999999,"Korea, Republic of - Rubber and articles thereof"
716,024,Angola,508,Mozambique,73,Iron or steel articles,20017.731,67.652463,Angola - Iron or steel articles
717,682,Saudi Arabia,508,Mozambique,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40904.48,67.52,Saudi Arabia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
718,784,United Arab Emirates,508,Mozambique,30,Pharmaceutical products,1000029.2,67.14625199999999,United Arab Emirates - Pharmaceutical products
719,818,Egypt,508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",51017.21,66.908,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
720,036,Australia,508,Mozambique,69,Ceramic products,117765.83,66.827,Australia - Ceramic products
721,784,United Arab Emirates,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",36042.23,66.704,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
722,784,United Arab Emirates,508,Mozambique,29,Organic chemicals,238669.86,66.64,United Arab Emirates - Organic chemicals
723,056,Belgium,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",37550.68,66.542,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
724,704,Viet Nam,508,Mozambique,70,Glass and glassware,43247.75,65.955995,Viet Nam - Glass and glassware
725,784,United Arab Emirates,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,79892.09,65.772716,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
726,276,Germany,508,Mozambique,39,Plastics and articles thereof,349388.3,65.282023,Germany - Plastics and articles thereof
727,158,"China, Taiwan Province of",508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2569.35,65.0,"China, Taiwan Province of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
728,156,China,508,Mozambique,92,Musical instruments; parts and accessories of such articles,48728.82,64.543,China - Musical instruments; parts and accessories of such articles
729,250,France,508,Mozambique,70,Glass and glassware,116616.34,64.470883,France - Glass and glassware
730,208,Denmark,508,Mozambique,21,Miscellaneous edible preparations,229068.09,64.41542199999999,Denmark - Miscellaneous edible preparations
731,756,"Switzerland, Liechtenstein",508,Mozambique,17,Sugars and sugar confectionery,140916.25,64.194533,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
732,764,Thailand,508,Mozambique,96,Miscellaneous manufactured articles,52208.21,64.144153,Thailand - Miscellaneous manufactured articles
733,250,France,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",691788.64,63.51999,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
734,704,Viet Nam,508,Mozambique,23,"Food industries, residues and wastes thereof; prepared animal fodder",70332.27,63.151,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
735,531,Curaçao,508,Mozambique,22,"Beverages, spirits and vinegar",48295.795,62.275591,"Curaçao - Beverages, spirits and vinegar"
736,276,Germany,508,Mozambique,22,"Beverages, spirits and vinegar",13105.55,61.4,"Germany - Beverages, spirits and vinegar"
737,764,Thailand,508,Mozambique,44,Wood and articles of wood; wood charcoal,27847.34,61.362,Thailand - Wood and articles of wood; wood charcoal
738,250,France,508,Mozambique,17,Sugars and sugar confectionery,46326.46,61.08,France - Sugars and sugar confectionery
739,710,South Africa,508,Mozambique,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",217294.81,60.87001,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
740,404,Kenya,508,Mozambique,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",109395.01,60.393,"Kenya - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
741,792,Türkiye,508,Mozambique,40,Rubber and articles thereof,249828.51,60.347232000000005,Türkiye - Rubber and articles thereof
742,586,Pakistan,508,Mozambique,54,Man-made filaments; strip and the like of man-made textile materials,60222.47,60.168,Pakistan - Man-made filaments; strip and the like of man-made textile materials
743,276,Germany,508,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58371.58,60.066841999999994,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
744,076,Brazil,508,Mozambique,29,Organic chemicals,680629.93,59.792,Brazil - Organic chemicals
745,834,"Tanzania, United Republic of",508,Mozambique,39,Plastics and articles thereof,198021.18,59.645,"Tanzania, United Republic of - Plastics and articles thereof"
746,246,Finland,508,Mozambique,76,Aluminium and articles thereof,9246.58,59.243,Finland - Aluminium and articles thereof
747,704,Viet Nam,508,Mozambique,38,Chemical products n.e.c.,34886.58,59.212,Viet Nam - Chemical products n.e.c.
748,784,United Arab Emirates,508,Mozambique,07,Vegetables and certain roots and tubers; edible,13826.06,59.026,United Arab Emirates - Vegetables and certain roots and tubers; edible
749,620,Portugal,508,Mozambique,08,"Fruit and nuts, edible; peel of citrus fruit or melons",88970.03,58.914,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
750,724,Spain,508,Mozambique,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",369725.8,58.197,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
751,364,Iran (Islamic Republic of),508,Mozambique,39,Plastics and articles thereof,136203.61,58.191359,Iran (Islamic Republic of) - Plastics and articles thereof
752,620,Portugal,508,Mozambique,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",57040.5,58.097,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
753,344,"China, Hong Kong SAR",508,Mozambique,07,Vegetables and certain roots and tubers; edible,34325.27,58.0,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
754,531,Curaçao,508,Mozambique,02,Meat and edible meat offal,28263.05,57.997,Curaçao - Meat and edible meat offal
755,710,South Africa,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",176314.4,57.589582,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
756,840,United States of America,508,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,97168.53,57.274,United States of America - Albuminoidal substances; modified starches; glues; enzymes
757,804,Ukraine,508,Mozambique,02,Meat and edible meat offal,41452.49,56.97,Ukraine - Meat and edible meat offal
758,887,Yemen,508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30155.64,56.925,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
759,384,Côte d'Ivoire,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",170177.64,56.182684,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
