,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
626,840,United States of America,076,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17878288.503,1351.910726,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
627,056,Belgium,076,Brazil,37,Photographic or cinematographic goods,17875345.0,2846.424,Belgium - Photographic or cinematographic goods
628,156,China,076,Brazil,91,Clocks and watches and parts thereof,17830056.0,2739.639698,China - Clocks and watches and parts thereof
629,380,Italy,076,Brazil,69,Ceramic products,17709046.919,9257.22817,Italy - Ceramic products
630,643,Russian Federation,076,Brazil,73,Iron or steel articles,17567340.0,29310.523674,Russian Federation - Iron or steel articles
631,152,Chile,076,Brazil,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17493826.0,9699.378,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
632,348,Hungary,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17265275.0,199.97104099999999,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
633,116,Cambodia,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,17260516.0,619.461421,Cambodia - Apparel and clothing accessories; knitted or crocheted
634,704,Viet Nam,076,Brazil,74,Copper and articles thereof,17130461.0,2175.13,Viet Nam - Copper and articles thereof
635,578,Norway,076,Brazil,39,Plastics and articles thereof,17092776.195,4805.468994,Norway - Plastics and articles thereof
636,752,Sweden,076,Brazil,73,Iron or steel articles,17024504.758,2909.1123930000003,Sweden - Iron or steel articles
637,170,Colombia,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16877597.0,18147.6,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
638,528,Netherlands (Kingdom of the),076,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,16876310.821,1078.73676,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
639,608,Philippines,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16763519.662,1251.667105,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
640,356,India,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16708924.0,1593.104,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
641,710,South Africa,076,Brazil,31,Fertilizers,16696570.0,39382.855,South Africa - Fertilizers
642,360,Indonesia,076,Brazil,18,Cocoa and cocoa preparations,16677397.0,11346.962,Indonesia - Cocoa and cocoa preparations
643,840,United States of America,076,Brazil,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16645331.0,16505.888,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
644,032,Argentina,076,Brazil,02,Meat and edible meat offal,16542899.0,3080.48,Argentina - Meat and edible meat offal
645,392,Japan,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16434690.63,1414.5278500000002,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
646,764,Thailand,076,Brazil,83,Metal; miscellaneous products of base metal,16403563.0,1269.788843,Thailand - Metal; miscellaneous products of base metal
647,203,Czechia,076,Brazil,83,Metal; miscellaneous products of base metal,16389463.0,1103.814764,Czechia - Metal; miscellaneous products of base metal
648,376,Israel,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16155628.487,33343.622389,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
649,826,United Kingdom,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16078142.0,2697.652105,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
650,124,Canada,076,Brazil,07,Vegetables and certain roots and tubers; edible,15991317.0,26342.182,Canada - Vegetables and certain roots and tubers; edible
651,600,Paraguay,076,Brazil,10,Cereals,15938759.0,38379.52,Paraguay - Cereals
652,158,"China, Taiwan Province of",076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15838627.0,2690.0541209999997,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
653,356,India,076,Brazil,96,Miscellaneous manufactured articles,15831692.0,1520.549553,India - Miscellaneous manufactured articles
654,100,Bulgaria,076,Brazil,31,Fertilizers,15754870.0,44476.08,Bulgaria - Fertilizers
655,792,Türkiye,076,Brazil,39,Plastics and articles thereof,15716903.482,6936.872437,Türkiye - Plastics and articles thereof
656,276,Germany,076,Brazil,81,"Metals; n.e.c., cermets and articles thereof",15684973.741,1848.468112,"Germany - Metals; n.e.c., cermets and articles thereof"
657,203,Czechia,076,Brazil,70,Glass and glassware,15674959.0,11311.115415999999,Czechia - Glass and glassware
658,124,Canada,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15642959.884,217637.354643,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
659,036,Australia,076,Brazil,02,Meat and edible meat offal,15610918.0,3027.249,Australia - Meat and edible meat offal
660,643,Russian Federation,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15530794.982,42501.755,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
661,192,Cuba,076,Brazil,72,Iron and steel,15492002.0,30729.8,Cuba - Iron and steel
662,702,Singapore,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15480857.302,1407.558237,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
663,578,Norway,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15462521.416,691.224034,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
664,392,Japan,076,Brazil,76,Aluminium and articles thereof,15408759.0,1016.646629,Japan - Aluminium and articles thereof
665,344,"China, Hong Kong SAR",076,Brazil,29,Organic chemicals,15406552.999,8492.84924,"China, Hong Kong SAR - Organic chemicals"
666,380,Italy,076,Brazil,88,"Aircraft, spacecraft, and parts thereof",15243298.0,6.666,"Italy - Aircraft, spacecraft, and parts thereof"
667,858,Uruguay,076,Brazil,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15116984.0,7747.22,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
668,032,Argentina,076,Brazil,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15000299.0,14011.161,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
669,376,Israel,076,Brazil,81,"Metals; n.e.c., cermets and articles thereof",14953300.571,4616.400946000001,"Israel - Metals; n.e.c., cermets and articles thereof"
670,380,Italy,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14942098.878,739.827212,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
671,756,"Switzerland, Liechtenstein",076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14905706.0,235.679452,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
672,604,Peru,076,Brazil,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14851775.0,4474.074,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
673,840,United States of America,076,Brazil,05,Animal originated products; not elsewhere specified or included,14796952.0,766.318,United States of America - Animal originated products; not elsewhere specified or included
674,792,Türkiye,076,Brazil,40,Rubber and articles thereof,14751462.006,3455.3774759999997,Türkiye - Rubber and articles thereof
675,158,"China, Taiwan Province of",076,Brazil,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14724116.0,6674.678,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
676,246,Finland,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14683345.0,1341.544017,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
677,156,China,076,Brazil,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14652496.0,2116.571,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
678,704,Viet Nam,076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",14624426.69,1259.410809,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
679,170,Colombia,076,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14585564.0,3417.468,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
680,392,Japan,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14575611.0,1648.41863,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
681,804,Ukraine,076,Brazil,72,Iron and steel,14567135.0,23447.58,Ukraine - Iron and steel
682,724,Spain,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14548027.733,254.60055499999999,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
683,250,France,076,Brazil,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14486807.0,2542.516,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
684,826,United Kingdom,076,Brazil,31,Fertilizers,14486538.0,49228.664,United Kingdom - Fertilizers
685,804,Ukraine,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14414664.0,1282.983376,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
686,203,Czechia,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14380020.0,1574.980505,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
