,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1242,076,Brazil,308,Grenada,69,Ceramic products,575903.34,1947.322145,Grenada - Ceramic products
1243,076,Brazil,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",545410.458,1928.6721240000002,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
1244,076,Brazil,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4380943.415,1927.192579,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1245,076,Brazil,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3273824.243,1925.139425,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1246,076,Brazil,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2290220.673,1920.742507,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1247,076,Brazil,643,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,9372781.408,1917.78169,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
1248,076,Brazil,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9689251.824,1908.499231,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1249,076,Brazil,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",589069.541,1905.003186,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1250,076,Brazil,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3882815.488,1904.509,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1251,076,Brazil,780,Trinidad and Tobago,17,Sugars and sugar confectionery,898501.366,1903.035,Trinidad and Tobago - Sugars and sugar confectionery
1252,076,Brazil,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8257468.498,1901.130383,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1253,076,Brazil,458,Malaysia,72,Iron and steel,4752330.617,1900.806771,Malaysia - Iron and steel
1254,076,Brazil,792,Türkiye,70,Glass and glassware,1621660.074,1898.21194,Türkiye - Glass and glassware
1255,076,Brazil,410,"Korea, Republic of",39,Plastics and articles thereof,5184965.658,1896.464175,"Korea, Republic of - Plastics and articles thereof"
1256,076,Brazil,188,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",719982.528,1875.325425,"Costa Rica - Products of the milling industry; malt, starches, inulin, wheat gluten"
1257,076,Brazil,222,El Salvador,21,Miscellaneous edible preparations,8252885.817,1873.456462,El Salvador - Miscellaneous edible preparations
1258,076,Brazil,818,Egypt,07,Vegetables and certain roots and tubers; edible,2902896.387,1872.2084750000001,Egypt - Vegetables and certain roots and tubers; edible
1259,076,Brazil,180,"Congo, Dem. Rep. of the",29,Organic chemicals,1201961.65,1863.845,"Congo, Dem. Rep. of the - Organic chemicals"
1260,076,Brazil,250,France,22,"Beverages, spirits and vinegar",2370059.08,1863.214692,"France - Beverages, spirits and vinegar"
1261,076,Brazil,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11581981.266,1858.7631119999999,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1262,076,Brazil,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2372614.578,1856.90653,"Guyana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1263,076,Brazil,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1721278.562,1854.6913359999999,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1264,076,Brazil,384,Côte d'Ivoire,29,Organic chemicals,1869494.552,1853.028,Côte d'Ivoire - Organic chemicals
1265,076,Brazil,792,Türkiye,02,Meat and edible meat offal,2962227.723,1850.595526,Türkiye - Meat and edible meat offal
1266,076,Brazil,616,Poland,44,Wood and articles of wood; wood charcoal,1448153.941,1846.8207109999998,Poland - Wood and articles of wood; wood charcoal
1267,076,Brazil,600,Paraguay,02,Meat and edible meat offal,4175371.906,1838.710541,Paraguay - Meat and edible meat offal
1268,076,Brazil,608,Philippines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2488600.888,1838.2476499999998,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1269,076,Brazil,442,Luxembourg,44,Wood and articles of wood; wood charcoal,191033.31,1837.8336299999999,Luxembourg - Wood and articles of wood; wood charcoal
1270,076,Brazil,364,Iran (Islamic Republic of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2088288.111,1836.5622779999999,Iran (Islamic Republic of) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1271,076,Brazil,591,Panama,40,Rubber and articles thereof,8450875.196,1834.859443,Panama - Rubber and articles thereof
1272,076,Brazil,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3581051.645,1828.9746499999999,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
1273,076,Brazil,218,Ecuador,10,Cereals,10438069.26,1827.3201000000001,Ecuador - Cereals
1274,076,Brazil,724,Spain,69,Ceramic products,1321103.197,1822.405724,Spain - Ceramic products
1275,076,Brazil,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7697941.405,1819.8627009999998,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1276,076,Brazil,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1018272.659,1815.7954909999999,"Guyana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1277,076,Brazil,480,Mauritius,69,Ceramic products,344696.977,1812.765787,Mauritius - Ceramic products
1278,076,Brazil,324,Guinea,02,Meat and edible meat offal,1407197.294,1810.095748,Guinea - Meat and edible meat offal
1279,076,Brazil,270,Gambia,02,Meat and edible meat offal,736272.57,1807.208,Gambia - Meat and edible meat offal
1280,076,Brazil,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1305233.2,1802.836812,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1281,076,Brazil,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",222128.364,1798.458174,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1282,076,Brazil,528,Netherlands (Kingdom of the),73,Iron or steel articles,2274850.642,1797.065548,Netherlands (Kingdom of the) - Iron or steel articles
1283,076,Brazil,858,Uruguay,17,Sugars and sugar confectionery,705688.46,1778.5892,Uruguay - Sugars and sugar confectionery
1284,076,Brazil,028,Antigua and Barbuda,69,Ceramic products,550920.873,1763.577733,Antigua and Barbuda - Ceramic products
1285,076,Brazil,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2087382.186,1762.258402,"Cayman Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1286,076,Brazil,784,United Arab Emirates,29,Organic chemicals,1571393.72,1761.366986,United Arab Emirates - Organic chemicals
1287,076,Brazil,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4245179.422,1752.8883500000002,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
1288,076,Brazil,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,9168947.44,1749.25877,Peru - Man-made filaments; strip and the like of man-made textile materials
1289,076,Brazil,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",392595.389,1748.075182,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1290,076,Brazil,784,United Arab Emirates,40,Rubber and articles thereof,6312567.504,1747.7265009999999,United Arab Emirates - Rubber and articles thereof
1291,076,Brazil,388,Jamaica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6090267.191,1746.699224,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1292,076,Brazil,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6398149.436,1731.225592,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1293,076,Brazil,012,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1504674.103,1726.845381,Algeria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1294,076,Brazil,036,Australia,72,Iron and steel,4152338.857,1725.056,Australia - Iron and steel
1295,076,Brazil,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2156050.987,1720.109,"Trinidad and Tobago - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1296,076,Brazil,422,Lebanon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4268072.001,1719.849961,"Lebanon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1297,076,Brazil,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2698886.111,1719.289,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1298,076,Brazil,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9054033.839,1712.7102,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
1299,076,Brazil,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1240052.475,1710.25273,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
