,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
437,400,Jordan,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1507192.172,78.661177,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
438,400,Jordan,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2874.154,78.59876799999999,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
439,400,Jordan,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",192067.271,78.392386,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
440,400,Jordan,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",108105.0,78.068,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
441,400,Jordan,840,United States of America,76,Aluminium and articles thereof,250187.461,77.89844000000001,United States of America - Aluminium and articles thereof
442,400,Jordan,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8853.305,77.788,"Gambia - Preparations of vegetables, fruit, nuts or other parts of plants"
443,400,Jordan,682,Saudi Arabia,40,Rubber and articles thereof,18311.672,77.471755,Saudi Arabia - Rubber and articles thereof
444,400,Jordan,414,Kuwait,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",123791.544,77.344524,"Kuwait - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
445,400,Jordan,724,Spain,69,Ceramic products,8577.786,77.31,Spain - Ceramic products
446,400,Jordan,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58704.708,76.665972,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
447,400,Jordan,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",121313.665,76.566001,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
448,400,Jordan,024,Angola,39,Plastics and articles thereof,481799.056,76.464,Angola - Plastics and articles thereof
449,400,Jordan,012,Algeria,70,Glass and glassware,351865.04,76.45430999999999,Algeria - Glass and glassware
450,400,Jordan,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",842296.0,75.19,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
451,400,Jordan,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",124430.608,75.14326700000001,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
452,400,Jordan,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64500.0,75.0,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
453,400,Jordan,840,United States of America,29,Organic chemicals,117469.123,74.939743,United States of America - Organic chemicals
454,400,Jordan,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28325.76,74.625,"Uruguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
455,400,Jordan,320,Guatemala,39,Plastics and articles thereof,172573.13,74.26672599999999,Guatemala - Plastics and articles thereof
456,400,Jordan,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",447396.036,73.40476799999999,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
457,400,Jordan,826,United Kingdom,39,Plastics and articles thereof,94708.711,73.24521899999999,United Kingdom - Plastics and articles thereof
458,400,Jordan,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55085.811,73.027402,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
459,400,Jordan,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,214833.638,72.855378,State of Palestine - Albuminoidal substances; modified starches; glues; enzymes
460,400,Jordan,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40367.611,72.755,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
461,400,Jordan,196,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64349.617,72.0,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
462,400,Jordan,784,United Arab Emirates,21,Miscellaneous edible preparations,155996.081,71.464737,United Arab Emirates - Miscellaneous edible preparations
463,400,Jordan,792,Türkiye,30,Pharmaceutical products,416676.0,71.451,Türkiye - Pharmaceutical products
464,400,Jordan,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55216.018,71.25261,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
465,400,Jordan,792,Türkiye,35,Albuminoidal substances; modified starches; glues; enzymes,45934.0,70.765,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
466,400,Jordan,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22342.297,70.738708,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
467,400,Jordan,132,Cabo Verde,22,"Beverages, spirits and vinegar",15066.908,70.43639,"Cabo Verde - Beverages, spirits and vinegar"
468,400,Jordan,276,Germany,21,Miscellaneous edible preparations,217104.668,70.435082,Germany - Miscellaneous edible preparations
469,400,Jordan,410,"Korea, Republic of",26,"Ores, slag and ash",26911.782,69.973885,"Korea, Republic of - Ores, slag and ash"
470,400,Jordan,036,Australia,22,"Beverages, spirits and vinegar",44053.285,69.908199,"Australia - Beverages, spirits and vinegar"
471,400,Jordan,642,Romania,39,Plastics and articles thereof,136245.344,69.058753,Romania - Plastics and articles thereof
472,400,Jordan,233,Estonia,31,Fertilizers,39785.137,68.95,Estonia - Fertilizers
473,400,Jordan,724,Spain,76,Aluminium and articles thereof,100769.651,68.852,Spain - Aluminium and articles thereof
474,400,Jordan,792,Türkiye,55,Man-made staple fibres,41833.0,68.63,Türkiye - Man-made staple fibres
475,400,Jordan,434,Libya,39,Plastics and articles thereof,145682.434,68.543605,Libya - Plastics and articles thereof
476,400,Jordan,410,"Korea, Republic of",74,Copper and articles thereof,249440.607,68.385653,"Korea, Republic of - Copper and articles thereof"
477,400,Jordan,729,Sudan,29,Organic chemicals,126690.348,68.01775,Sudan - Organic chemicals
478,400,Jordan,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2301411.258,67.444193,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
479,400,Jordan,376,Israel,17,Sugars and sugar confectionery,200048.545,67.303783,Israel - Sugars and sugar confectionery
480,400,Jordan,372,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8377.286,67.259593,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
481,400,Jordan,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15865.02,66.9538,"Uruguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
482,400,Jordan,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",106133.045,66.707117,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
483,400,Jordan,024,Angola,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1707129.414,66.0523,"Angola - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
484,400,Jordan,600,Paraguay,96,Miscellaneous manufactured articles,141991.868,66.030259,Paraguay - Miscellaneous manufactured articles
485,400,Jordan,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",245651.901,65.662064,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
486,400,Jordan,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,2448437.0,64.838,Türkiye - Apparel and clothing accessories; knitted or crocheted
487,400,Jordan,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",81338.724,64.789,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
488,400,Jordan,840,United States of America,96,Miscellaneous manufactured articles,555678.829,64.751933,United States of America - Miscellaneous manufactured articles
489,400,Jordan,156,China,74,Copper and articles thereof,168006.661,64.41609700000001,China - Copper and articles thereof
490,400,Jordan,036,Australia,21,Miscellaneous edible preparations,140695.198,64.373652,Australia - Miscellaneous edible preparations
491,400,Jordan,434,Libya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",195786.037,63.993094,"Libya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
492,400,Jordan,608,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28240.776,63.841375,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
