,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1230,756,"Switzerland, Liechtenstein",400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",104127.303,28.998813,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1231,682,Saudi Arabia,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",104062.972,163.003785,"Saudi Arabia - Food industries, residues and wastes thereof; prepared animal fodder"
1232,414,Kuwait,400,Jordan,21,Miscellaneous edible preparations,103742.746,25.576633,Kuwait - Miscellaneous edible preparations
1233,484,Mexico,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",103270.641,89.661382,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1234,858,Uruguay,400,Jordan,55,Man-made staple fibres,103115.554,7.268094,Uruguay - Man-made staple fibres
1235,376,Israel,400,Jordan,31,Fertilizers,102447.142,123.867673,Israel - Fertilizers
1236,702,Singapore,400,Jordan,38,Chemical products n.e.c.,101939.276,18.153984,Singapore - Chemical products n.e.c.
1237,578,Norway,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101778.071,9.630688,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1238,528,Netherlands (Kingdom of the),400,Jordan,09,"Coffee, tea, mate and spices",101699.724,13.251284,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1239,050,Bangladesh,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",101506.802,46.335023,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
1240,818,Egypt,400,Jordan,55,Man-made staple fibres,101338.879,27.862029999999997,Egypt - Man-made staple fibres
1241,208,Denmark,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101093.034,6.300426000000001,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1242,250,France,400,Jordan,83,Metal; miscellaneous products of base metal,100932.635,12.040843,France - Metal; miscellaneous products of base metal
1243,076,Brazil,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",100405.373,22.659276000000002,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1244,804,Ukraine,400,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",100118.461,4.642551,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1245,533,Aruba,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99797.808,130.156934,"Aruba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1246,144,Sri Lanka,400,Jordan,55,Man-made staple fibres,99270.735,15.314950999999999,Sri Lanka - Man-made staple fibres
1247,112,Belarus,400,Jordan,44,Wood and articles of wood; wood charcoal,99036.314,192.358264,Belarus - Wood and articles of wood; wood charcoal
1248,250,France,400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98318.799,0.5122599999999999,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1249,586,Pakistan,400,Jordan,96,Miscellaneous manufactured articles,98152.795,6.42746,Pakistan - Miscellaneous manufactured articles
1250,620,Portugal,400,Jordan,10,Cereals,98012.987,46.73064299999999,Portugal - Cereals
1251,784,United Arab Emirates,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98006.621,179.750936,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1252,203,Czechia,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",97815.247,37.521345000000004,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1253,410,"Korea, Republic of",400,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",97606.933,15.216477999999999,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1254,826,United Kingdom,400,Jordan,44,Wood and articles of wood; wood charcoal,97034.063,25.829069999999998,United Kingdom - Wood and articles of wood; wood charcoal
1255,250,France,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",96422.33,156.878457,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1256,410,"Korea, Republic of",400,Jordan,83,Metal; miscellaneous products of base metal,96150.308,49.733411,"Korea, Republic of - Metal; miscellaneous products of base metal"
1257,840,United States of America,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",95781.391,58.963249000000005,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1258,710,South Africa,400,Jordan,22,"Beverages, spirits and vinegar",95451.193,138.891425,"South Africa - Beverages, spirits and vinegar"
1259,048,Bahrain,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95448.966,27.367388,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1260,124,Canada,400,Jordan,05,Animal originated products; not elsewhere specified or included,95434.202,0.41268400000000005,Canada - Animal originated products; not elsewhere specified or included
1261,840,United States of America,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,95306.768,22.035785,United States of America - Apparel and clothing accessories; not knitted or crocheted
1262,705,Slovenia,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95306.403,113.167456,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1263,620,Portugal,400,Jordan,30,Pharmaceutical products,95107.35,1.3070650000000001,Portugal - Pharmaceutical products
1264,484,Mexico,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",94493.456,0.091036,"Mexico - Aircraft, spacecraft, and parts thereof"
1265,792,Türkiye,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,94433.57,36.065594,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
1266,376,Israel,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",94306.947,34.803015,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1267,144,Sri Lanka,400,Jordan,40,Rubber and articles thereof,94029.995,51.486921,Sri Lanka - Rubber and articles thereof
1268,428,Latvia,400,Jordan,44,Wood and articles of wood; wood charcoal,93250.435,255.640978,Latvia - Wood and articles of wood; wood charcoal
1269,554,New Zealand,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",92571.391,38.064065,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1270,032,Argentina,400,Jordan,18,Cocoa and cocoa preparations,92549.327,33.296046000000004,Argentina - Cocoa and cocoa preparations
1271,458,Malaysia,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92497.536,38.912567,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1272,380,Italy,400,Jordan,55,Man-made staple fibres,91796.604,5.479068,Italy - Man-made staple fibres
1273,608,Philippines,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91532.698,4.372115,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1274,036,Australia,400,Jordan,18,Cocoa and cocoa preparations,91410.785,10.464381,Australia - Cocoa and cocoa preparations
1275,152,Chile,400,Jordan,22,"Beverages, spirits and vinegar",91403.769,37.036155,"Chile - Beverages, spirits and vinegar"
1276,554,New Zealand,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91267.167,7.87791,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1277,752,Sweden,400,Jordan,17,Sugars and sugar confectionery,91140.426,4.726062,Sweden - Sugars and sugar confectionery
1278,792,Türkiye,400,Jordan,18,Cocoa and cocoa preparations,90890.965,23.027155,Türkiye - Cocoa and cocoa preparations
1279,818,Egypt,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90696.38,20.745853999999998,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1280,158,"China, Taiwan Province of",400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90630.592,5.639388,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1281,792,Türkiye,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",89848.849,490.449283,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1282,528,Netherlands (Kingdom of the),400,Jordan,30,Pharmaceutical products,89801.326,1.813001,Netherlands (Kingdom of the) - Pharmaceutical products
1283,203,Czechia,400,Jordan,70,Glass and glassware,89471.269,12.366885,Czechia - Glass and glassware
1284,372,Ireland,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89426.985,15.796641,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1285,512,Oman,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89321.937,37.546428999999996,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1286,124,Canada,400,Jordan,10,Cereals,89189.113,140.44672200000002,Canada - Cereals
1287,380,Italy,400,Jordan,96,Miscellaneous manufactured articles,89033.81,9.139626,Italy - Miscellaneous manufactured articles
1288,048,Bahrain,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",88982.945,22.244096000000003,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
1289,484,Mexico,400,Jordan,39,Plastics and articles thereof,88888.243,18.510042000000002,Mexico - Plastics and articles thereof
1290,414,Kuwait,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88489.052,1114.541591,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
