,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1680,070,Bosnia and Herzegovina,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30416.029,11.149277,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1681,826,United Kingdom,400,Jordan,83,Metal; miscellaneous products of base metal,86916.43,11.132031999999999,United Kingdom - Metal; miscellaneous products of base metal
1682,012,Algeria,400,Jordan,39,Plastics and articles thereof,30640.802,11.12507,Algeria - Plastics and articles thereof
1683,702,Singapore,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4869.914,11.119399,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1684,410,"Korea, Republic of",400,Jordan,22,"Beverages, spirits and vinegar",4688.331,11.08426,"Korea, Republic of - Beverages, spirits and vinegar"
1685,643,Russian Federation,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23634.073,10.984032,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1686,642,Romania,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",29660.068,10.958198,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1687,586,Pakistan,400,Jordan,40,Rubber and articles thereof,19413.202,10.949205,Pakistan - Rubber and articles thereof
1688,275,State of Palestine,400,Jordan,76,Aluminium and articles thereof,65231.128,10.931984,State of Palestine - Aluminium and articles thereof
1689,056,Belgium,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",431959.83,10.914004,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1690,458,Malaysia,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,27620.367,10.807634,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1691,050,Bangladesh,400,Jordan,21,Miscellaneous edible preparations,28787.359,10.748616,Bangladesh - Miscellaneous edible preparations
1692,608,Philippines,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126865.779,10.724503,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1693,196,Cyprus,400,Jordan,73,Iron or steel articles,30883.104,10.696603999999999,Cyprus - Iron or steel articles
1694,826,United Kingdom,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",32793.176,10.672145,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1695,586,Pakistan,400,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,22096.276,10.670046000000001,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1696,414,Kuwait,400,Jordan,96,Miscellaneous manufactured articles,12777.14,10.657777,Kuwait - Miscellaneous manufactured articles
1697,156,China,400,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",182.854,10.615458,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1698,170,Colombia,400,Jordan,96,Miscellaneous manufactured articles,8547.963,10.615057,Colombia - Miscellaneous manufactured articles
1699,364,Iran (Islamic Republic of),400,Jordan,57,Carpets and other textile floor coverings,46774.383,10.533643,Iran (Islamic Republic of) - Carpets and other textile floor coverings
1700,818,Egypt,400,Jordan,10,Cereals,4309.682,10.50801,Egypt - Cereals
1701,356,India,400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27787.173,10.49038,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1702,208,Denmark,400,Jordan,17,Sugars and sugar confectionery,6278.361,10.466484000000001,Denmark - Sugars and sugar confectionery
1703,036,Australia,400,Jordan,18,Cocoa and cocoa preparations,91410.785,10.464381,Australia - Cocoa and cocoa preparations
1704,012,Algeria,400,Jordan,18,Cocoa and cocoa preparations,19819.732,10.430558000000001,Algeria - Cocoa and cocoa preparations
1705,504,Morocco,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17292.654,10.384077,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1706,620,Portugal,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",13075.599,10.31058,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
1707,076,Brazil,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5783.279,10.287995,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1708,788,Tunisia,400,Jordan,73,Iron or steel articles,8788.006,10.278379999999999,Tunisia - Iron or steel articles
1709,608,Philippines,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15722.001,10.270601000000001,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1710,724,Spain,400,Jordan,02,Meat and edible meat offal,39208.643,10.263221999999999,Spain - Meat and edible meat offal
1711,784,United Arab Emirates,400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13814.763,10.239347,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1712,756,"Switzerland, Liechtenstein",400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",74012.067,10.191595,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
1713,364,Iran (Islamic Republic of),400,Jordan,17,Sugars and sugar confectionery,12374.454,10.172893,Iran (Islamic Republic of) - Sugars and sugar confectionery
1714,608,Philippines,400,Jordan,22,"Beverages, spirits and vinegar",4044.472,10.103161,"Philippines - Beverages, spirits and vinegar"
1715,688,Serbia,400,Jordan,40,Rubber and articles thereof,57471.653,10.025596,Serbia - Rubber and articles thereof
1716,586,Pakistan,400,Jordan,76,Aluminium and articles thereof,86476.354,9.98399,Pakistan - Aluminium and articles thereof
1717,634,Qatar,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18383.702,9.965753000000001,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1718,156,China,400,Jordan,52,Cotton,25842.527,9.938168,China - Cotton
1719,212,Dominica,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",356992.644,9.927508,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1720,410,"Korea, Republic of",400,Jordan,21,Miscellaneous edible preparations,177031.11,9.90984,"Korea, Republic of - Miscellaneous edible preparations"
1721,788,Tunisia,400,Jordan,07,Vegetables and certain roots and tubers; edible,21200.963,9.861745,Tunisia - Vegetables and certain roots and tubers; edible
1722,076,Brazil,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50999.888,9.853857,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1723,634,Qatar,400,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13154.005,9.846531,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1724,724,Spain,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,37755.954,9.838623,Spain - Albuminoidal substances; modified starches; glues; enzymes
1725,704,Viet Nam,400,Jordan,96,Miscellaneous manufactured articles,44588.858,9.789076,Viet Nam - Miscellaneous manufactured articles
1726,586,Pakistan,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",20454.664,9.761307,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1727,422,Lebanon,400,Jordan,70,Glass and glassware,46697.774,9.732447,Lebanon - Glass and glassware
1728,764,Thailand,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",25386.307,9.731178,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1729,414,Kuwait,400,Jordan,74,Copper and articles thereof,67254.801,9.722991,Kuwait - Copper and articles thereof
1730,788,Tunisia,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1806.93,9.709283,"Tunisia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1731,470,Malta,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66963.128,9.703772,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1732,376,Israel,400,Jordan,40,Rubber and articles thereof,25705.537,9.685544,Israel - Rubber and articles thereof
1733,276,Germany,400,Jordan,31,Fertilizers,23478.63,9.675944,Germany - Fertilizers
1734,208,Denmark,400,Jordan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16552.986,9.669869,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1735,360,Indonesia,400,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32453.474,9.66735,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1736,578,Norway,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101778.071,9.630688,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1737,586,Pakistan,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",87094.092,9.572531999999999,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1738,376,Israel,400,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44137.401,9.559683000000001,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
