,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1087,608,Philippines,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7465220.525,621.114683,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1088,188,Costa Rica,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,7463129.601,445.000745,Costa Rica - Plastics and articles thereof
1089,144,Sri Lanka,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7440519.89,461.058465,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
1090,752,Sweden,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7425987.891,195.916639,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1091,124,Canada,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,7406557.423,57.696419999999996,Canada - Apparel and clothing accessories; knitted or crocheted
1092,100,Bulgaria,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,7352057.021,3094.170955,Bulgaria - Plastics and articles thereof
1093,348,Hungary,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",7340070.168,6194.818104,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
1094,036,Australia,528,Netherlands (Kingdom of the),02,Meat and edible meat offal,7336621.9,782.8028710000001,Australia - Meat and edible meat offal
1095,376,Israel,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7317901.35,11173.269054,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1096,380,Italy,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7311293.661,297.20069900000004,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1097,724,Spain,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",7298707.551,1118.084485,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1098,372,Ireland,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",7293236.014,10258.106925,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1099,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),73,Iron or steel articles,7282242.145,1519.9676359999999,"China, Hong Kong SAR - Iron or steel articles"
1100,578,Norway,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7273832.874,13354.558949999999,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1101,320,Guatemala,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7272788.383,2428.446515,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1102,156,China,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7263759.255,25511.166561000002,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1103,124,Canada,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,7255251.607,635.7488129999999,Canada - Animal originated products; not elsewhere specified or included
1104,826,United Kingdom,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7253714.212,2679.5910240000003,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1105,300,Greece,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7251319.086,6906.390046,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1106,840,United States of America,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7219295.868,653.20654,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1107,156,China,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,7186543.196,3701.471071,China - Carpets and other textile floor coverings
1108,807,North Macedonia,528,Netherlands (Kingdom of the),72,Iron and steel,7172658.925,3335.950665,North Macedonia - Iron and steel
1109,578,Norway,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7171352.572,1006.141848,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1110,376,Israel,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,7158001.69,8.650902,Israel - Arms and ammunition; parts and accessories thereof
1111,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7150504.843,441.96121999999997,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1112,203,Czechia,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7144298.732,6072.626353000001,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1113,616,Poland,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7082017.022,2039.4091070000002,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1114,703,Slovakia,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7077591.402,5651.432368,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1115,682,Saudi Arabia,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7072078.15,14722.985056,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1116,050,Bangladesh,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,7016724.361,609.470779,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1117,032,Argentina,528,Netherlands (Kingdom of the),29,Organic chemicals,7012337.456,33544.249564,Argentina - Organic chemicals
1118,250,France,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,7007635.686,2168.9594270000002,France - Albuminoidal substances; modified starches; glues; enzymes
1119,056,Belgium,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,7005549.321,2339.438896,Belgium - Photographic or cinematographic goods
1120,620,Portugal,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6992804.483,11544.424359999999,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1121,356,India,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,6991887.811,3044.521146,India - Chemical products n.e.c.
1122,764,Thailand,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6981806.422,1594.086139,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1123,076,Brazil,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6981657.229,2540.6862570000003,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1124,196,Cyprus,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6976028.16,13229.397343,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1125,604,Peru,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6975145.831,140.969537,"Peru - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1126,124,Canada,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,6974775.76,1036.623831,Canada - Miscellaneous edible preparations
1127,516,Namibia,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6967874.704,1341.52701,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1128,203,Czechia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,6960998.018,3192.8358829999997,Czechia - Metal; miscellaneous products of base metal
1129,792,Türkiye,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6882060.899,3501.095367,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1130,578,Norway,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,6875904.626,2402.389767,Norway - Nickel and articles thereof
1131,208,Denmark,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",6850108.055,2740.858652,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
1132,376,Israel,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,6848825.508,10404.003638,Israel - Vegetables and certain roots and tubers; edible
1133,356,India,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6835944.411,13345.01813,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1134,642,Romania,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,6818916.01,7486.9931129999995,Romania - Chemical products n.e.c.
1135,404,Kenya,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6798375.371,504.630002,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1136,266,Gabon,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,6776063.309,4963.82252,Gabon - Wood and articles of wood; wood charcoal
1137,076,Brazil,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,6757243.767,5067.866353,Brazil - Chemical products n.e.c.
1138,208,Denmark,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6730455.262,2229.7764589999997,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
