,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3066,040,Austria,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,308841.753,69.47324800000001,Austria - Photographic or cinematographic goods
3067,554,New Zealand,528,Netherlands (Kingdom of the),10,Cereals,788068.944,69.390942,New Zealand - Cereals
3068,642,Romania,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,3058893.942,69.160578,Romania - Apparel and clothing accessories; not knitted or crocheted
3069,320,Guatemala,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",193335.197,69.049182,"Guatemala - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3070,332,Haiti,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,101929.167,69.039919,Haiti - Cocoa and cocoa preparations
3071,188,Costa Rica,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,2333438.399,68.807791,Costa Rica - Apparel and clothing accessories; knitted or crocheted
3072,440,Lithuania,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",458451.945,68.807038,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3073,818,Egypt,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,195869.129,68.80500500000001,Egypt - Aluminium and articles thereof
3074,608,Philippines,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,1697467.243,68.718401,Philippines - Apparel and clothing accessories; not knitted or crocheted
3075,100,Bulgaria,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,158860.029,68.487498,Bulgaria - Vegetables and certain roots and tubers; edible
3076,250,France,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",168690.323,68.48314900000001,"France - Metals; n.e.c., cermets and articles thereof"
3077,124,Canada,528,Netherlands (Kingdom of the),31,Fertilizers,195283.872,68.393573,Canada - Fertilizers
3078,288,Ghana,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,103100.351,68.382641,Ghana - Rubber and articles thereof
3079,076,Brazil,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,449066.846,68.318091,Brazil - Nickel and articles thereof
3080,703,Slovakia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,810525.952,68.244046,Slovakia - Metal; miscellaneous products of base metal
3081,300,Greece,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",448140.747,68.184197,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3082,250,France,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",181593.633,67.838635,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3083,050,Bangladesh,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",83080.449,67.77223699999999,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3084,670,Saint Vincent and the Grenadines,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",60067.345,67.58908199999999,"Saint Vincent and the Grenadines - Fruit and nuts, edible; peel of citrus fruit or melons"
3085,804,Ukraine,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",147214.89,67.48988899999999,"Ukraine - Coffee, tea, mate and spices"
3086,484,Mexico,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",956899.471,67.407612,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3087,410,"Korea, Republic of",528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1462838.647,67.22618700000001,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3088,076,Brazil,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",843091.667,67.075605,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3089,705,Slovenia,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",169863.074,67.023439,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3090,246,Finland,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,290283.257,66.921021,Finland - Zinc and articles thereof
3091,104,Myanmar,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,848718.671,66.844941,Myanmar - Apparel and clothing accessories; knitted or crocheted
3092,752,Sweden,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,1109359.077,66.812144,Sweden - Photographic or cinematographic goods
3093,752,Sweden,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",872635.433,66.751959,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3094,642,Romania,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,300073.847,66.693921,Romania - Miscellaneous edible preparations
3095,554,New Zealand,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",252631.114,66.594769,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3096,376,Israel,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",682836.556,66.430679,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3097,682,Saudi Arabia,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",357771.565,66.418859,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3098,504,Morocco,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210742.212,66.365702,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3099,616,Poland,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",865692.07,66.29533599999999,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3100,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,521403.656,66.231912,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
3101,372,Ireland,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,419791.891,66.22036,Ireland - Cocoa and cocoa preparations
3102,404,Kenya,528,Netherlands (Kingdom of the),31,Fertilizers,35229.794,66.219133,Kenya - Fertilizers
3103,246,Finland,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",306098.006,66.194826,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3104,442,Luxembourg,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",227428.032,65.912474,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3105,710,South Africa,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,86702.301,65.880019,South Africa - Animal originated products; not elsewhere specified or included
3106,586,Pakistan,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,330323.037,65.630356,Pakistan - Carpets and other textile floor coverings
3107,250,France,528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,804496.408,65.550367,France - Fabrics; knitted or crocheted
3108,032,Argentina,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,134831.639,65.46385599999999,Argentina - Miscellaneous edible preparations
3109,276,Germany,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",15664861.092,65.29368,"Germany - Aircraft, spacecraft, and parts thereof"
3110,792,Türkiye,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",550324.02,65.197701,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3111,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,107853.73,64.998655,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
3112,804,Ukraine,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",296396.009,64.973389,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3113,214,Dominican Republic,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",151711.978,64.87737200000001,"Dominican Republic - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3114,376,Israel,528,Netherlands (Kingdom of the),74,Copper and articles thereof,428636.787,64.816173,Israel - Copper and articles thereof
3115,156,China,528,Netherlands (Kingdom of the),43,Furskins and artificial fur; manufactures thereof,889254.069,64.780935,China - Furskins and artificial fur; manufactures thereof
3116,376,Israel,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,233871.567,64.503732,Israel - Wood and articles of wood; wood charcoal
3117,818,Egypt,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,83199.768,64.407068,Egypt - Wood and articles of wood; wood charcoal
3118,788,Tunisia,528,Netherlands (Kingdom of the),69,Ceramic products,37008.404,64.29030999999999,Tunisia - Ceramic products
3119,442,Luxembourg,528,Netherlands (Kingdom of the),29,Organic chemicals,74523.926,64.096032,Luxembourg - Organic chemicals
3120,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",203041.112,64.061893,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3121,450,Madagascar,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",400300.829,63.852222999999995,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
3122,643,Russian Federation,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29689.907,63.748246,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
