,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3018,528,Netherlands (Kingdom of the),504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",180722.299,288.931408,"Morocco - Products of the milling industry; malt, starches, inulin, wheat gluten"
3019,528,Netherlands (Kingdom of the),414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",524265.98,288.4248,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3020,528,Netherlands (Kingdom of the),120,Cameroon,39,Plastics and articles thereof,791043.921,288.169215,Cameroon - Plastics and articles thereof
3021,528,Netherlands (Kingdom of the),410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3445234.673,287.299632,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3022,528,Netherlands (Kingdom of the),076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2680060.0,286.592349,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3023,528,Netherlands (Kingdom of the),807,North Macedonia,29,Organic chemicals,551264.638,286.575956,North Macedonia - Organic chemicals
3024,528,Netherlands (Kingdom of the),600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,182852.645,286.55665999999997,Paraguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3025,528,Netherlands (Kingdom of the),288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",770512.98,286.537102,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3026,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1427843.317,286.53535700000003,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
3027,528,Netherlands (Kingdom of the),442,Luxembourg,17,Sugars and sugar confectionery,1247183.923,286.408158,Luxembourg - Sugars and sugar confectionery
3028,528,Netherlands (Kingdom of the),554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,965993.696,285.80386599999997,New Zealand - Man-made filaments; strip and the like of man-made textile materials
3029,528,Netherlands (Kingdom of the),170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",206489.8,285.52,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
3030,528,Netherlands (Kingdom of the),136,Cayman Islands,76,Aluminium and articles thereof,2104094.136,285.519453,Cayman Islands - Aluminium and articles thereof
3031,528,Netherlands (Kingdom of the),372,Ireland,79,Zinc and articles thereof,821791.808,285.516956,Ireland - Zinc and articles thereof
3032,528,Netherlands (Kingdom of the),608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1189433.534,284.170458,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3033,528,Netherlands (Kingdom of the),682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2404753.486,283.696191,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3034,528,Netherlands (Kingdom of the),450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",657249.974,283.32565,"Madagascar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3035,528,Netherlands (Kingdom of the),620,Portugal,02,Meat and edible meat offal,1621419.585,283.072,Portugal - Meat and edible meat offal
3036,528,Netherlands (Kingdom of the),578,Norway,83,Metal; miscellaneous products of base metal,1488654.097,282.208994,Norway - Metal; miscellaneous products of base metal
3037,528,Netherlands (Kingdom of the),840,United States of America,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,684437.855,282.125991,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3038,528,Netherlands (Kingdom of the),704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11190681.532,281.667327,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3039,528,Netherlands (Kingdom of the),268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",647463.319,281.41779499999996,"Georgia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3040,528,Netherlands (Kingdom of the),600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",156614.246,280.985527,"Paraguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3041,528,Netherlands (Kingdom of the),554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1729711.689,280.603301,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3042,528,Netherlands (Kingdom of the),768,Togo,40,Rubber and articles thereof,1066303.656,280.498,Togo - Rubber and articles thereof
3043,528,Netherlands (Kingdom of the),340,Honduras,73,Iron or steel articles,136302.214,280.274509,Honduras - Iron or steel articles
3044,528,Netherlands (Kingdom of the),246,Finland,37,Photographic or cinematographic goods,2016449.268,280.252,Finland - Photographic or cinematographic goods
3045,528,Netherlands (Kingdom of the),533,Aruba,96,Miscellaneous manufactured articles,1715056.114,280.031129,Aruba - Miscellaneous manufactured articles
3046,528,Netherlands (Kingdom of the),191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1075721.556,279.357871,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
3047,528,Netherlands (Kingdom of the),686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",426137.729,278.719396,"Senegal - Preparations of vegetables, fruit, nuts or other parts of plants"
3048,528,Netherlands (Kingdom of the),422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2720413.945,278.47769,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3049,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8018959.049,278.35846000000004,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3050,528,Netherlands (Kingdom of the),578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1314420.771,278.12339299999996,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3051,528,Netherlands (Kingdom of the),040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1618409.47,277.405548,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3052,528,Netherlands (Kingdom of the),348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1210538.696,276.746012,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3053,528,Netherlands (Kingdom of the),740,Suriname,29,Organic chemicals,828205.802,276.595836,Suriname - Organic chemicals
3054,528,Netherlands (Kingdom of the),300,Greece,26,"Ores, slag and ash",554207.53,276.445,"Greece - Ores, slag and ash"
3055,528,Netherlands (Kingdom of the),600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",190161.664,276.38241700000003,"Paraguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3056,528,Netherlands (Kingdom of the),705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2477145.541,276.301217,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3057,528,Netherlands (Kingdom of the),044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",600241.819,275.850508,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3058,528,Netherlands (Kingdom of the),024,Angola,31,Fertilizers,95064.182,275.55,Angola - Fertilizers
3059,528,Netherlands (Kingdom of the),504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1226869.784,274.91256500000003,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3060,528,Netherlands (Kingdom of the),340,Honduras,21,Miscellaneous edible preparations,2482419.26,274.742765,Honduras - Miscellaneous edible preparations
3061,528,Netherlands (Kingdom of the),478,Mauritania,17,Sugars and sugar confectionery,31417.753,274.471902,Mauritania - Sugars and sugar confectionery
3062,528,Netherlands (Kingdom of the),694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",661148.266,274.240712,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3063,528,Netherlands (Kingdom of the),204,Benin,05,Animal originated products; not elsewhere specified or included,544582.481,274.15,Benin - Animal originated products; not elsewhere specified or included
3064,528,Netherlands (Kingdom of the),578,Norway,69,Ceramic products,219159.215,274.083847,Norway - Ceramic products
3065,528,Netherlands (Kingdom of the),642,Romania,37,Photographic or cinematographic goods,2147265.995,273.738344,Romania - Photographic or cinematographic goods
3066,528,Netherlands (Kingdom of the),104,Myanmar,38,Chemical products n.e.c.,463886.962,272.56728999999996,Myanmar - Chemical products n.e.c.
3067,528,Netherlands (Kingdom of the),268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",128732.3,271.78688900000003,"Georgia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3068,528,Netherlands (Kingdom of the),100,Bulgaria,31,Fertilizers,171940.128,271.68429499999996,Bulgaria - Fertilizers
