,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
607,840,United States of America,308,Grenada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49941.383,7.723439,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
608,388,Jamaica,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10680.503,7.681549,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
609,458,Malaysia,308,Grenada,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4285.192,7.496,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
610,780,Trinidad and Tobago,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",36504.135,7.489904,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
611,410,"Korea, Republic of",308,Grenada,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6895.891,7.472,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
612,356,India,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6590.078,7.4454139999999995,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
613,440,Lithuania,308,Grenada,38,Chemical products n.e.c.,19494.794,7.435,Lithuania - Chemical products n.e.c.
614,826,United Kingdom,308,Grenada,74,Copper and articles thereof,56270.872,7.38519,United Kingdom - Copper and articles thereof
615,388,Jamaica,308,Grenada,83,Metal; miscellaneous products of base metal,4756.769,7.352,Jamaica - Metal; miscellaneous products of base metal
616,780,Trinidad and Tobago,308,Grenada,30,Pharmaceutical products,243202.146,7.3323220000000005,Trinidad and Tobago - Pharmaceutical products
617,670,Saint Vincent and the Grenadines,308,Grenada,21,Miscellaneous edible preparations,5482.582,7.223,Saint Vincent and the Grenadines - Miscellaneous edible preparations
618,662,Saint Lucia,308,Grenada,40,Rubber and articles thereof,18051.911,7.1871,Saint Lucia - Rubber and articles thereof
619,388,Jamaica,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5897.854,7.166504,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
620,124,Canada,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27410.122,7.122787000000001,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
621,772,Tokelau,308,Grenada,21,Miscellaneous edible preparations,14896.874,7.1,Tokelau - Miscellaneous edible preparations
622,826,United Kingdom,308,Grenada,07,Vegetables and certain roots and tubers; edible,12730.428,7.055696,United Kingdom - Vegetables and certain roots and tubers; edible
623,356,India,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37000.93,7.023294,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
624,156,China,308,Grenada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16025.321,6.974,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
625,028,Antigua and Barbuda,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40124.901,6.935091000000001,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
626,792,Türkiye,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4193.249,6.884,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
627,840,United States of America,308,Grenada,13,"Lac; gums, resins and other vegetable saps and extracts",129778.422,6.865662,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
628,388,Jamaica,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,17855.699,6.853612,Jamaica - Footwear; gaiters and the like; parts of such articles
629,344,"China, Hong Kong SAR",308,Grenada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15526.157,6.85,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
630,484,Mexico,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53762.081,6.841,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
631,780,Trinidad and Tobago,308,Grenada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31177.682,6.764621,"Trinidad and Tobago - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
632,591,Panama,308,Grenada,76,Aluminium and articles thereof,12391.714,6.693393,Panama - Aluminium and articles thereof
633,124,Canada,308,Grenada,69,Ceramic products,15452.758,6.6440600000000005,Canada - Ceramic products
634,826,United Kingdom,308,Grenada,89,"Ships, boats and floating structures",29367.124,6.639619,"United Kingdom - Ships, boats and floating structures"
635,826,United Kingdom,308,Grenada,55,Man-made staple fibres,77258.824,6.618226,United Kingdom - Man-made staple fibres
636,124,Canada,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6246.668,6.579162999999999,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
637,392,Japan,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85738.38,6.5592049999999995,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
638,188,Costa Rica,308,Grenada,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15593.72,6.557286,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
639,188,Costa Rica,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22689.358,6.557286,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
640,276,Germany,308,Grenada,96,Miscellaneous manufactured articles,27124.892,6.48667,Germany - Miscellaneous manufactured articles
641,214,Dominican Republic,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27184.691,6.413201,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
642,028,Antigua and Barbuda,308,Grenada,17,Sugars and sugar confectionery,17897.69,6.322691,Antigua and Barbuda - Sugars and sugar confectionery
643,826,United Kingdom,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36874.433,6.263928,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
644,156,China,308,Grenada,93,Arms and ammunition; parts and accessories thereof,14913.685,6.246991,China - Arms and ammunition; parts and accessories thereof
645,124,Canada,308,Grenada,38,Chemical products n.e.c.,2273.657,6.214885000000001,Canada - Chemical products n.e.c.
646,250,France,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",156580.718,6.199825,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
647,344,"China, Hong Kong SAR",308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20392.607,6.173,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
648,764,Thailand,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36521.649,6.124617,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
649,250,France,308,Grenada,39,Plastics and articles thereof,52674.676,6.120796,France - Plastics and articles thereof
650,156,China,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4558.273,6.102305,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
651,250,France,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216417.8,6.039212,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
652,158,"China, Taiwan Province of",308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12003.463,5.981,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
653,344,"China, Hong Kong SAR",308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53764.302,5.969942,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
654,604,Peru,308,Grenada,22,"Beverages, spirits and vinegar",1357.499,5.875,"Peru - Beverages, spirits and vinegar"
