,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
629,792,Türkiye,308,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25850.391,73.893,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
630,056,Belgium,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25850.252,0.057589,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
631,780,Trinidad and Tobago,308,Grenada,89,"Ships, boats and floating structures",25628.498,5.61,"Trinidad and Tobago - Ships, boats and floating structures"
632,214,Dominican Republic,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25590.428,20.119,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
633,158,"China, Taiwan Province of",308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25490.511,3.709121,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
634,388,Jamaica,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25489.698,32.062053,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
635,156,China,308,Grenada,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25380.541,65.872,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
636,764,Thailand,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,25290.234,2.240296,Thailand - Apparel and clothing accessories; not knitted or crocheted
637,056,Belgium,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24857.161,24.95,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
638,780,Trinidad and Tobago,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24691.024,3.848,"Trinidad and Tobago - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
639,356,India,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24675.809,0.732524,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
640,662,Saint Lucia,308,Grenada,21,Miscellaneous edible preparations,24556.467,2.5015639999999997,Saint Lucia - Miscellaneous edible preparations
641,214,Dominican Republic,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24448.487,19.528,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
642,156,China,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24355.667,24.997772,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
643,052,Barbados,308,Grenada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24232.588,3.514539,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
644,662,Saint Lucia,308,Grenada,70,Glass and glassware,24199.744,28.624669,Saint Lucia - Glass and glassware
645,591,Panama,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23709.675,12.342342,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
646,826,United Kingdom,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23622.715,1.647022,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
647,356,India,308,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23450.329,16.422,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
648,388,Jamaica,308,Grenada,40,Rubber and articles thereof,23378.195,17.128889,Jamaica - Rubber and articles thereof
649,780,Trinidad and Tobago,308,Grenada,74,Copper and articles thereof,23362.784,1.6556140000000001,Trinidad and Tobago - Copper and articles thereof
650,328,Guyana,308,Grenada,73,Iron or steel articles,23166.695,10.13,Guyana - Iron or steel articles
651,250,France,308,Grenada,52,Cotton,23166.387,0.030363,France - Cotton
652,528,Netherlands (Kingdom of the),308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23152.559,2.136244,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
653,188,Costa Rica,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22689.358,6.557286,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
654,328,Guyana,308,Grenada,39,Plastics and articles thereof,22663.5,13.537456,Guyana - Plastics and articles thereof
655,136,Cayman Islands,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22614.822,0.111888,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
656,076,Brazil,308,Grenada,17,Sugars and sugar confectionery,22546.214,104.195,Brazil - Sugars and sugar confectionery
657,780,Trinidad and Tobago,308,Grenada,65,Headgear and parts thereof,22541.521,0.877523,Trinidad and Tobago - Headgear and parts thereof
658,250,France,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,22488.719,4.525981,France - Apparel and clothing accessories; knitted or crocheted
659,591,Panama,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22458.254,10.23,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
660,344,"China, Hong Kong SAR",308,Grenada,73,Iron or steel articles,22056.831,19.216765,"China, Hong Kong SAR - Iron or steel articles"
661,504,Morocco,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,21863.178,2.177,Morocco - Apparel and clothing accessories; knitted or crocheted
662,344,"China, Hong Kong SAR",308,Grenada,07,Vegetables and certain roots and tubers; edible,21720.417,22.17,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
663,188,Costa Rica,308,Grenada,73,Iron or steel articles,21650.426,4.775,Costa Rica - Iron or steel articles
664,670,Saint Vincent and the Grenadines,308,Grenada,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21617.161,3.9569929999999998,"Saint Vincent and the Grenadines - Fruit and nuts, edible; peel of citrus fruit or melons"
665,826,United Kingdom,308,Grenada,97,Works of art; collectors' pieces and antiques,21590.519,0.28664100000000003,United Kingdom - Works of art; collectors' pieces and antiques
666,840,United States of America,308,Grenada,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21155.502,1.973065,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
667,422,Lebanon,308,Grenada,44,Wood and articles of wood; wood charcoal,21104.044,0.34526799999999996,Lebanon - Wood and articles of wood; wood charcoal
668,170,Colombia,308,Grenada,18,Cocoa and cocoa preparations,21030.932,3.212,Colombia - Cocoa and cocoa preparations
669,156,China,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20876.071,4.512,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
670,422,Lebanon,308,Grenada,57,Carpets and other textile floor coverings,20858.032,0.037571,Lebanon - Carpets and other textile floor coverings
671,156,China,308,Grenada,74,Copper and articles thereof,20756.881,4.9786459999999995,China - Copper and articles thereof
672,344,"China, Hong Kong SAR",308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20392.607,6.173,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
673,780,Trinidad and Tobago,308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,20388.83,3.1355790000000003,Trinidad and Tobago - Man-made filaments; strip and the like of man-made textile materials
674,156,China,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,20375.558,57.21,China - Albuminoidal substances; modified starches; glues; enzymes
675,388,Jamaica,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20331.329,71.542,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
676,591,Panama,308,Grenada,21,Miscellaneous edible preparations,20321.817,1.158723,Panama - Miscellaneous edible preparations
677,604,Peru,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20212.454,8.437,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
678,586,Pakistan,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",20132.048,1.33868,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
679,392,Japan,308,Grenada,70,Glass and glassware,19813.92,1.944765,Japan - Glass and glassware
680,662,Saint Lucia,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19757.017,1.873837,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
681,156,China,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19728.604,23.244,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
