,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
451,410,"Korea, Republic of",222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1428445.294,429.109886,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,360,Indonesia,222,El Salvador,70,Glass and glassware,168465.06,427.014947,Indonesia - Glass and glassware
453,188,Costa Rica,222,El Salvador,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,296775.7,426.793637,Costa Rica - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
454,276,Germany,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,1218995.507,423.74109999999996,Germany - Albuminoidal substances; modified starches; glues; enzymes
455,188,Costa Rica,222,El Salvador,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",877160.25,423.718435,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
456,170,Colombia,222,El Salvador,70,Glass and glassware,926274.56,420.505437,Colombia - Glass and glassware
457,170,Colombia,222,El Salvador,21,Miscellaneous edible preparations,2476744.021,420.23616200000004,Colombia - Miscellaneous edible preparations
458,156,China,222,El Salvador,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",285420.672,419.999624,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
459,840,United States of America,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,1941182.929,418.88631599999997,United States of America - Albuminoidal substances; modified starches; glues; enzymes
460,566,Nigeria,222,El Salvador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",544944.842,417.357052,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
461,076,Brazil,222,El Salvador,40,Rubber and articles thereof,1514926.383,406.928251,Brazil - Rubber and articles thereof
462,558,Nicaragua,222,El Salvador,07,Vegetables and certain roots and tubers; edible,578014.463,406.302102,Nicaragua - Vegetables and certain roots and tubers; edible
463,380,Italy,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",970181.943,405.644,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
464,188,Costa Rica,222,El Salvador,17,Sugars and sugar confectionery,465888.93,404.661988,Costa Rica - Sugars and sugar confectionery
465,276,Germany,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1464391.867,404.37130699999994,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
466,792,Türkiye,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",349340.395,402.345523,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
467,356,India,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2690882.034,394.449214,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
468,643,Russian Federation,222,El Salvador,29,Organic chemicals,272745.394,392.116926,Russian Federation - Organic chemicals
469,356,India,222,El Salvador,30,Pharmaceutical products,2790291.326,390.184294,India - Pharmaceutical products
470,340,Honduras,222,El Salvador,83,Metal; miscellaneous products of base metal,820552.833,388.803321,Honduras - Metal; miscellaneous products of base metal
471,320,Guatemala,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,868411.651,385.68818400000004,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
472,704,Viet Nam,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,5572942.166,384.262924,Viet Nam - Footwear; gaiters and the like; parts of such articles
473,380,Italy,222,El Salvador,69,Ceramic products,206080.782,383.846143,Italy - Ceramic products
474,724,Spain,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1368072.873,382.353796,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
475,376,Israel,222,El Salvador,39,Plastics and articles thereof,986331.936,382.06705,Israel - Plastics and articles thereof
476,276,Germany,222,El Salvador,21,Miscellaneous edible preparations,2901083.241,379.04434399999997,Germany - Miscellaneous edible preparations
477,188,Costa Rica,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",650733.921,377.54957,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
478,340,Honduras,222,El Salvador,21,Miscellaneous edible preparations,508997.908,377.309528,Honduras - Miscellaneous edible preparations
479,156,China,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1008315.095,375.79225,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
480,528,Netherlands (Kingdom of the),222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",451339.845,369.312862,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
481,056,Belgium,222,El Salvador,38,Chemical products n.e.c.,867731.508,365.914696,Belgium - Chemical products n.e.c.
482,380,Italy,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",555138.395,361.81815500000005,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
483,156,China,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,414724.953,361.577509,China - Albuminoidal substances; modified starches; glues; enzymes
484,840,United States of America,222,El Salvador,44,Wood and articles of wood; wood charcoal,397009.507,360.66360399999996,United States of America - Wood and articles of wood; wood charcoal
485,124,Canada,222,El Salvador,40,Rubber and articles thereof,227746.577,360.38339299999996,Canada - Rubber and articles thereof
486,604,Peru,222,El Salvador,96,Miscellaneous manufactured articles,1368277.821,360.309954,Peru - Miscellaneous manufactured articles
487,250,France,222,El Salvador,22,"Beverages, spirits and vinegar",1079897.233,357.009348,"France - Beverages, spirits and vinegar"
488,218,Ecuador,222,El Salvador,39,Plastics and articles thereof,556285.498,353.508434,Ecuador - Plastics and articles thereof
489,528,Netherlands (Kingdom of the),222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",595371.774,352.66630200000003,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
490,484,Mexico,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",542973.582,348.091614,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
491,076,Brazil,222,El Salvador,83,Metal; miscellaneous products of base metal,923847.552,345.42793800000004,Brazil - Metal; miscellaneous products of base metal
492,156,China,222,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",896303.391,343.064143,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
493,056,Belgium,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",259865.006,343.037473,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
494,380,Italy,222,El Salvador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1370644.343,337.70819,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
495,112,Belarus,222,El Salvador,31,Fertilizers,90941.374,337.622527,Belarus - Fertilizers
496,724,Spain,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2653126.104,333.940869,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
497,392,Japan,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",899090.821,330.137539,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
498,356,India,222,El Salvador,38,Chemical products n.e.c.,794683.995,329.878654,India - Chemical products n.e.c.
499,276,Germany,222,El Salvador,69,Ceramic products,596767.588,328.892195,Germany - Ceramic products
500,360,Indonesia,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3422270.769,327.836097,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
501,380,Italy,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1442949.444,326.581665,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
502,788,Tunisia,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",153711.471,325.47063,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
503,156,China,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,1620038.946,322.835055,China - Apparel and clothing accessories; not knitted or crocheted
