,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,222,El Salvador,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1288623.48,764.765,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
149,222,El Salvador,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1241082.608,101.579633,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
150,222,El Salvador,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,1234824.395,54.90447,Germany - Apparel and clothing accessories; knitted or crocheted
151,222,El Salvador,558,Nicaragua,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1231616.367,654.124558,"Nicaragua - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
152,222,El Salvador,188,Costa Rica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1204645.575,346.728408,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
153,222,El Salvador,554,New Zealand,17,Sugars and sugar confectionery,1179206.234,4824.999650000001,New Zealand - Sugars and sugar confectionery
154,222,El Salvador,188,Costa Rica,17,Sugars and sugar confectionery,1167105.282,354.884882,Costa Rica - Sugars and sugar confectionery
155,222,El Salvador,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1161963.095,447.738772,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
156,222,El Salvador,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1155983.719,149.274155,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
157,222,El Salvador,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1122869.273,104.31833999999999,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
158,222,El Salvador,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1104049.15,477.156982,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
159,222,El Salvador,188,Costa Rica,55,Man-made staple fibres,1097042.577,100.13481900000001,Costa Rica - Man-made staple fibres
160,222,El Salvador,040,Austria,09,"Coffee, tea, mate and spices",1077681.259,366.921852,"Austria - Coffee, tea, mate and spices"
161,222,El Salvador,780,Trinidad and Tobago,17,Sugars and sugar confectionery,1065061.521,2399.133,Trinidad and Tobago - Sugars and sugar confectionery
162,222,El Salvador,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1054567.052,445.460924,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
163,222,El Salvador,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,1046591.574,40.47421,Japan - Apparel and clothing accessories; knitted or crocheted
164,222,El Salvador,152,Chile,39,Plastics and articles thereof,1045891.792,440.665979,Chile - Plastics and articles thereof
165,222,El Salvador,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,1038203.522,122.076079,Guatemala - Footwear; gaiters and the like; parts of such articles
166,222,El Salvador,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1018150.578,352.14522999999997,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,222,El Salvador,188,Costa Rica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1005285.575,1126.545927,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
168,222,El Salvador,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",986927.011,169.615,"Finland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
169,222,El Salvador,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",977606.004,5113.173900999999,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
170,222,El Salvador,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",961359.511,57.563889,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,222,El Salvador,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",947196.516,943.1997439999999,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,222,El Salvador,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,946876.325,15.617747,Australia - Apparel and clothing accessories; not knitted or crocheted
173,222,El Salvador,340,Honduras,21,Miscellaneous edible preparations,903782.907,626.142589,Honduras - Miscellaneous edible preparations
174,222,El Salvador,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",892133.782,355.623351,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
175,222,El Salvador,616,Poland,09,"Coffee, tea, mate and spices",882609.591,372.854999,"Poland - Coffee, tea, mate and spices"
176,222,El Salvador,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",874714.764,238.371804,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,222,El Salvador,558,Nicaragua,60,Fabrics; knitted or crocheted,854762.828,91.666512,Nicaragua - Fabrics; knitted or crocheted
178,222,El Salvador,276,Germany,40,Rubber and articles thereof,844481.586,90.044,Germany - Rubber and articles thereof
179,222,El Salvador,340,Honduras,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",820514.05,561.711541,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
180,222,El Salvador,840,United States of America,29,Organic chemicals,811686.078,57.171057999999995,United States of America - Organic chemicals
181,222,El Salvador,400,Jordan,09,"Coffee, tea, mate and spices",783261.846,260.85337599999997,"Jordan - Coffee, tea, mate and spices"
182,222,El Salvador,340,Honduras,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",766832.043,664.114457,"Honduras - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
183,222,El Salvador,340,Honduras,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",762857.22,450.168545,"Honduras - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
184,222,El Salvador,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",752598.969,6197.025264000001,"Nicaragua - Salt; sulphur; earths, stone; plastering materials, lime and cement"
185,222,El Salvador,558,Nicaragua,96,Miscellaneous manufactured articles,744248.892,309.74089899999996,Nicaragua - Miscellaneous manufactured articles
186,222,El Salvador,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",735947.256,304.63178700000003,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
187,222,El Salvador,840,United States of America,96,Miscellaneous manufactured articles,728650.041,103.73807000000001,United States of America - Miscellaneous manufactured articles
188,222,El Salvador,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",717828.003,25.171246,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
189,222,El Salvador,188,Costa Rica,96,Miscellaneous manufactured articles,688299.2,330.39078,Costa Rica - Miscellaneous manufactured articles
190,222,El Salvador,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,677450.0,24.251810000000003,Czechia - Apparel and clothing accessories; knitted or crocheted
191,222,El Salvador,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,675985.135,4.597878,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
192,222,El Salvador,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",674035.067,372.42437800000005,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
193,222,El Salvador,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",673132.834,49.656603000000004,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,222,El Salvador,558,Nicaragua,76,Aluminium and articles thereof,666813.391,259.321146,Nicaragua - Aluminium and articles thereof
195,222,El Salvador,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",666465.651,146.549098,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
196,222,El Salvador,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,658101.155,3153.704947,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
