,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
658,360,Indonesia,222,El Salvador,38,Chemical products n.e.c.,458332.999,297.460351,Indonesia - Chemical products n.e.c.
659,826,United Kingdom,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",457892.382,19.631381,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
660,604,Peru,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",456893.758,532.2540359999999,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
661,792,Türkiye,222,El Salvador,18,Cocoa and cocoa preparations,454448.742,540.312415,Türkiye - Cocoa and cocoa preparations
662,188,Costa Rica,222,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",454092.437,3763.621835,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
663,840,United States of America,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,453830.722,31.673745999999998,United States of America - Apparel and clothing accessories; not knitted or crocheted
664,250,France,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",453354.121,77.331457,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
665,076,Brazil,222,El Salvador,23,"Food industries, residues and wastes thereof; prepared animal fodder",452902.663,134.551904,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
666,410,"Korea, Republic of",222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",451536.593,37.996286999999995,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
667,250,France,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",451503.082,206.627266,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
668,528,Netherlands (Kingdom of the),222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",451339.845,369.312862,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
669,170,Colombia,222,El Salvador,18,Cocoa and cocoa preparations,450552.428,153.104683,Colombia - Cocoa and cocoa preparations
670,704,Viet Nam,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",450444.4,189.154929,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
671,032,Argentina,222,El Salvador,21,Miscellaneous edible preparations,446523.285,322.323,Argentina - Miscellaneous edible preparations
672,764,Thailand,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",446511.957,98.673947,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
673,764,Thailand,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",446306.97,61.331759,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
674,050,Bangladesh,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,446031.397,32.856732,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
675,484,Mexico,222,El Salvador,30,Pharmaceutical products,445951.837,162.068109,Mexico - Pharmaceutical products
676,380,Italy,222,El Salvador,38,Chemical products n.e.c.,440459.69,218.397349,Italy - Chemical products n.e.c.
677,724,Spain,222,El Salvador,44,Wood and articles of wood; wood charcoal,440454.933,452.464157,Spain - Wood and articles of wood; wood charcoal
678,158,"China, Taiwan Province of",222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",439962.037,875.747238,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
679,392,Japan,222,El Salvador,37,Photographic or cinematographic goods,439664.512,37.963025,Japan - Photographic or cinematographic goods
680,724,Spain,222,El Salvador,40,Rubber and articles thereof,438661.367,498.993543,Spain - Rubber and articles thereof
681,704,Viet Nam,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,436203.629,19.021215,Viet Nam - Apparel and clothing accessories; knitted or crocheted
682,056,Belgium,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435041.87,5.300642,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
683,056,Belgium,222,El Salvador,22,"Beverages, spirits and vinegar",433034.415,612.118876,"Belgium - Beverages, spirits and vinegar"
684,356,India,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",431512.823,497.912729,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
685,340,Honduras,222,El Salvador,60,Fabrics; knitted or crocheted,429890.461,97.225578,Honduras - Fabrics; knitted or crocheted
686,724,Spain,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",427465.237,105.451685,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
687,344,"China, Hong Kong SAR",222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",426938.57,130.200105,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
688,484,Mexico,222,El Salvador,69,Ceramic products,426335.207,1125.819418,Mexico - Ceramic products
689,756,"Switzerland, Liechtenstein",222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",418958.123,43.007481,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
690,340,Honduras,222,El Salvador,22,"Beverages, spirits and vinegar",417804.545,1755.730318,"Honduras - Beverages, spirits and vinegar"
691,528,Netherlands (Kingdom of the),222,El Salvador,23,"Food industries, residues and wastes thereof; prepared animal fodder",416686.072,125.31916899999999,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
692,348,Hungary,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",415626.332,52.876671,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
693,156,China,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,414724.953,361.577509,China - Albuminoidal substances; modified starches; glues; enzymes
694,340,Honduras,222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",414492.215,268.069865,"Honduras - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
695,840,United States of America,222,El Salvador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",412147.375,35.615767999999996,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
696,320,Guatemala,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",411298.551,114.223063,"Guatemala - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
697,682,Saudi Arabia,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",411183.936,640.809256,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
698,218,Ecuador,222,El Salvador,52,Cotton,410653.533,85.48251300000001,Ecuador - Cotton
699,724,Spain,222,El Salvador,83,Metal; miscellaneous products of base metal,409793.685,83.194317,Spain - Metal; miscellaneous products of base metal
700,320,Guatemala,222,El Salvador,09,"Coffee, tea, mate and spices",409352.208,155.62042000000002,"Guatemala - Coffee, tea, mate and spices"
701,826,United Kingdom,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",408239.461,21.444086,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
702,158,"China, Taiwan Province of",222,El Salvador,22,"Beverages, spirits and vinegar",407718.144,810.836191,"China, Taiwan Province of - Beverages, spirits and vinegar"
703,076,Brazil,222,El Salvador,52,Cotton,406072.426,59.338493,Brazil - Cotton
704,214,Dominican Republic,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,402435.047,62.19986,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
705,484,Mexico,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",401994.561,69.31324099999999,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
706,152,Chile,222,El Salvador,30,Pharmaceutical products,401714.443,8.326977000000001,Chile - Pharmaceutical products
707,188,Costa Rica,222,El Salvador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,401527.113,1408.0742209999999,Costa Rica - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
708,188,Costa Rica,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",398513.558,113.057871,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
