,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
372,840,United States of America,882,Samoa,88,"Aircraft, spacecraft, and parts thereof",29430.94,0.091629,"United States of America - Aircraft, spacecraft, and parts thereof"
373,344,"China, Hong Kong SAR",882,Samoa,38,Chemical products n.e.c.,29283.442,68.48399,"China, Hong Kong SAR - Chemical products n.e.c."
374,792,Türkiye,882,Samoa,72,Iron and steel,29224.851,49.898399,Türkiye - Iron and steel
375,840,United States of America,882,Samoa,23,"Food industries, residues and wastes thereof; prepared animal fodder",28767.089,17.534684000000002,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
376,076,Brazil,882,Samoa,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",28700.493,6.267925,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
377,840,United States of America,882,Samoa,69,Ceramic products,28607.819,9.557379999999998,United States of America - Ceramic products
378,840,United States of America,882,Samoa,30,Pharmaceutical products,28483.498,1.046515,United States of America - Pharmaceutical products
379,826,United Kingdom,882,Samoa,39,Plastics and articles thereof,28414.16,5.7369840000000005,United Kingdom - Plastics and articles thereof
380,840,United States of America,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27726.715,8.612245999999999,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
381,724,Spain,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27596.598,1.8278789999999998,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
382,242,Fiji,882,Samoa,69,Ceramic products,27557.334,11.40101,Fiji - Ceramic products
383,764,Thailand,882,Samoa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27396.458,3.510266,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
384,792,Türkiye,882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26701.895,16.213532,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
385,548,Vanuatu,882,Samoa,18,Cocoa and cocoa preparations,26552.315,0.329731,Vanuatu - Cocoa and cocoa preparations
386,360,Indonesia,882,Samoa,73,Iron or steel articles,26275.858,46.959942000000005,Indonesia - Iron or steel articles
387,304,Greenland,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26129.914,1.2645060000000001,"Greenland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
388,344,"China, Hong Kong SAR",882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25893.612,3.780241,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
389,156,China,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,24999.936,1.195992,China - Apparel and clothing accessories; knitted or crocheted
390,703,Slovakia,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24817.49,4.0810770000000005,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
391,356,India,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24481.532,5.684145,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
392,704,Viet Nam,882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24475.384,21.870245,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
393,242,Fiji,882,Samoa,57,Carpets and other textile floor coverings,24267.435,9.801414000000001,Fiji - Carpets and other textile floor coverings
394,156,China,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24148.488,3.76505,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
395,016,American Samoa,882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",23603.493,3.442571,"American Samoa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
396,392,Japan,882,Samoa,39,Plastics and articles thereof,23489.576,11.310288,Japan - Plastics and articles thereof
397,360,Indonesia,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23382.038,6.134785,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
398,250,France,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23288.537,1.851114,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
399,410,"Korea, Republic of",882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23114.603,4.589199,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
400,392,Japan,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23064.364,12.431579,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
401,764,Thailand,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23046.67,3.682759,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
402,016,American Samoa,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22802.892,0.807875,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
403,608,Philippines,882,Samoa,21,Miscellaneous edible preparations,22674.872,13.512321,Philippines - Miscellaneous edible preparations
404,050,Bangladesh,882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22610.663,15.093602,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
405,458,Malaysia,882,Samoa,30,Pharmaceutical products,22581.661,0.34035000000000004,Malaysia - Pharmaceutical products
406,158,"China, Taiwan Province of",882,Samoa,73,Iron or steel articles,22326.559,10.141977,"China, Taiwan Province of - Iron or steel articles"
407,242,Fiji,882,Samoa,40,Rubber and articles thereof,22231.541,2.273008,Fiji - Rubber and articles thereof
408,076,Brazil,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22154.103,5.0086829999999996,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
409,156,China,882,Samoa,80,Tin; articles thereof,21923.511,34.606353000000006,China - Tin; articles thereof
410,840,United States of America,882,Samoa,18,Cocoa and cocoa preparations,21690.564,25.961854,United States of America - Cocoa and cocoa preparations
411,792,Türkiye,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21678.083,40.192633,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
412,598,Papua New Guinea,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21606.778,55.405402,"Papua New Guinea - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
413,702,Singapore,882,Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21595.787,22.946284,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
414,036,Australia,882,Samoa,69,Ceramic products,21567.23,27.867128,Australia - Ceramic products
415,840,United States of America,882,Samoa,35,Albuminoidal substances; modified starches; glues; enzymes,21525.772,13.839782,United States of America - Albuminoidal substances; modified starches; glues; enzymes
416,036,Australia,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",21158.997,4.703612,"Australia - Toys, games and sports requisites; parts and accessories thereof"
417,840,United States of America,882,Samoa,70,Glass and glassware,20975.975,10.108691,United States of America - Glass and glassware
418,704,Viet Nam,882,Samoa,96,Miscellaneous manufactured articles,20820.813,4.801346,Viet Nam - Miscellaneous manufactured articles
419,276,Germany,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20780.05,0.778779,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
420,840,United States of America,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,20746.001,1.051949,United States of America - Footwear; gaiters and the like; parts of such articles
421,554,New Zealand,882,Samoa,57,Carpets and other textile floor coverings,20413.005,21.403632,New Zealand - Carpets and other textile floor coverings
422,036,Australia,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20309.09,11.961527,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
423,344,"China, Hong Kong SAR",882,Samoa,69,Ceramic products,20142.979,24.313264999999998,"China, Hong Kong SAR - Ceramic products"
424,776,Tonga,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20013.415,23.117883999999997,"Tonga - Fruit and nuts, edible; peel of citrus fruit or melons"
425,344,"China, Hong Kong SAR",882,Samoa,09,"Coffee, tea, mate and spices",19944.613,20.413116000000002,"China, Hong Kong SAR - Coffee, tea, mate and spices"
426,036,Australia,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19818.534,6.647145,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
427,702,Singapore,882,Samoa,22,"Beverages, spirits and vinegar",19611.215,36.395572,"Singapore - Beverages, spirits and vinegar"
