,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
475,040,Austria,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38988.492,4.839859000000001,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
476,036,Australia,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38881.072,4.835709,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
477,458,Malaysia,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9639.083,4.801406,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
478,704,Viet Nam,882,Samoa,96,Miscellaneous manufactured articles,20820.813,4.801346,Viet Nam - Miscellaneous manufactured articles
479,036,Australia,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",21158.997,4.703612,"Australia - Toys, games and sports requisites; parts and accessories thereof"
480,250,France,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18730.091,4.616288,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
481,458,Malaysia,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6960.453,4.5943950000000005,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
482,410,"Korea, Republic of",882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23114.603,4.589199,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
483,036,Australia,882,Samoa,57,Carpets and other textile floor coverings,14553.35,4.552236,Australia - Carpets and other textile floor coverings
484,242,Fiji,882,Samoa,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8753.769,4.540928,Fiji - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
485,344,"China, Hong Kong SAR",882,Samoa,55,Man-made staple fibres,57291.271,4.4727,"China, Hong Kong SAR - Man-made staple fibres"
486,484,Mexico,882,Samoa,30,Pharmaceutical products,37470.44,4.350796999999999,Mexico - Pharmaceutical products
487,050,Bangladesh,882,Samoa,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8231.707,4.231806,"Bangladesh - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
488,156,China,882,Samoa,41,Raw hides and skins (other than furskins) and leather,16543.43,4.174491,China - Raw hides and skins (other than furskins) and leather
489,764,Thailand,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12568.324,4.157556,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
490,704,Viet Nam,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31344.744,4.113747,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
491,703,Slovakia,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24817.49,4.0810770000000005,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
492,356,India,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13327.753,3.996613,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
493,554,New Zealand,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13766.206,3.923942,"New Zealand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
494,554,New Zealand,882,Samoa,89,"Ships, boats and floating structures",64266.763,3.9025819999999998,"New Zealand - Ships, boats and floating structures"
495,776,Tonga,882,Samoa,07,Vegetables and certain roots and tubers; edible,3527.225,3.844342,Tonga - Vegetables and certain roots and tubers; edible
496,344,"China, Hong Kong SAR",882,Samoa,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1771.726,3.795832,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
497,704,Viet Nam,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",3658.297,3.789866,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
498,344,"China, Hong Kong SAR",882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25893.612,3.780241,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
499,702,Singapore,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6251.37,3.779848,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
500,156,China,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24148.488,3.76505,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
501,392,Japan,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13828.667,3.746135,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
502,702,Singapore,882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16917.565,3.701107,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
503,764,Thailand,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23046.67,3.682759,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
504,036,Australia,882,Samoa,07,Vegetables and certain roots and tubers; edible,2202.586,3.68176,Australia - Vegetables and certain roots and tubers; edible
505,360,Indonesia,882,Samoa,83,Metal; miscellaneous products of base metal,13423.408,3.664825,Indonesia - Metal; miscellaneous products of base metal
506,158,"China, Taiwan Province of",882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4608.419,3.5684050000000003,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
507,156,China,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11472.805,3.555616,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
508,458,Malaysia,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30540.785,3.51122,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
509,764,Thailand,882,Samoa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27396.458,3.510266,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
510,344,"China, Hong Kong SAR",882,Samoa,72,Iron and steel,487.545,3.480684,"China, Hong Kong SAR - Iron and steel"
511,156,China,882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34517.057,3.4742469999999996,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
512,242,Fiji,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51141.765,3.4533780000000003,"Fiji - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
513,016,American Samoa,882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",23603.493,3.442571,"American Samoa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
514,360,Indonesia,882,Samoa,69,Ceramic products,5203.042,3.4235830000000003,Indonesia - Ceramic products
515,242,Fiji,882,Samoa,52,Cotton,39493.01,3.3970599999999997,Fiji - Cotton
516,344,"China, Hong Kong SAR",882,Samoa,64,Footwear; gaiters and the like; parts of such articles,58490.509,3.386192,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
517,840,United States of America,882,Samoa,72,Iron and steel,9844.067,3.3803710000000002,United States of America - Iron and steel
518,016,American Samoa,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2244.049,3.321399,"American Samoa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
519,036,Australia,882,Samoa,74,Copper and articles thereof,9824.744,3.247087,Australia - Copper and articles thereof
520,554,New Zealand,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99692.954,3.244035,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
521,036,Australia,882,Samoa,29,Organic chemicals,13762.134,3.2387710000000003,Australia - Organic chemicals
522,410,"Korea, Republic of",882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37239.739,3.139514,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
523,792,Türkiye,882,Samoa,18,Cocoa and cocoa preparations,9457.319,3.1385929999999997,Türkiye - Cocoa and cocoa preparations
524,840,United States of America,882,Samoa,57,Carpets and other textile floor coverings,17362.875,3.116437,United States of America - Carpets and other textile floor coverings
525,826,United Kingdom,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18425.409,3.091708,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
526,036,Australia,882,Samoa,35,Albuminoidal substances; modified starches; glues; enzymes,11246.778,3.0719250000000002,Australia - Albuminoidal substances; modified starches; glues; enzymes
527,050,Bangladesh,882,Samoa,09,"Coffee, tea, mate and spices",1427.496,3.070149,"Bangladesh - Coffee, tea, mate and spices"
528,458,Malaysia,882,Samoa,09,"Coffee, tea, mate and spices",12765.613,3.036333,"Malaysia - Coffee, tea, mate and spices"
529,344,"China, Hong Kong SAR",882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16433.193,3.009403,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
