,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
496,826,United Kingdom,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",111823.436,52.686915,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
497,156,China,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111020.87,8.61717,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
498,124,Canada,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110726.944,16.772427,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
499,156,China,044,Bahamas,69,Ceramic products,110700.949,84.224279,China - Ceramic products
500,276,Germany,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",110557.995,40.196042999999996,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
501,056,Belgium,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110454.249,4.0259220000000004,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
502,208,Denmark,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109727.37,44.184761,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
503,250,France,044,Bahamas,76,Aluminium and articles thereof,109705.537,58.689208,France - Aluminium and articles thereof
504,156,China,044,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",109427.718,28.840971,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
505,591,Panama,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,108348.936,4.722414,Panama - Apparel and clothing accessories; knitted or crocheted
506,764,Thailand,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",108214.708,87.071073,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
507,214,Dominican Republic,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",108192.006,52.184993999999996,"Dominican Republic - Fruit and nuts, edible; peel of citrus fruit or melons"
508,392,Japan,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,107643.127,6.309974,Japan - Apparel and clothing accessories; knitted or crocheted
509,124,Canada,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",107581.014,29.104741999999998,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
510,484,Mexico,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,107390.341,7.271613,Mexico - Apparel and clothing accessories; not knitted or crocheted
511,320,Guatemala,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106913.728,6.874827,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
512,076,Brazil,044,Bahamas,17,Sugars and sugar confectionery,106866.31,50.477773,Brazil - Sugars and sugar confectionery
513,214,Dominican Republic,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105725.378,6.267612,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
514,250,France,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105583.761,42.44325,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
515,528,Netherlands (Kingdom of the),044,Bahamas,30,Pharmaceutical products,104946.997,6.509802,Netherlands (Kingdom of the) - Pharmaceutical products
516,392,Japan,044,Bahamas,22,"Beverages, spirits and vinegar",104838.529,97.278024,"Japan - Beverages, spirits and vinegar"
517,356,India,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",103903.592,14.738945,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
518,591,Panama,044,Bahamas,96,Miscellaneous manufactured articles,103716.375,9.949896,Panama - Miscellaneous manufactured articles
519,380,Italy,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",103473.368,113.85207000000001,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
520,372,Ireland,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,103209.194,3.368417,Ireland - Footwear; gaiters and the like; parts of such articles
521,344,"China, Hong Kong SAR",044,Bahamas,70,Glass and glassware,103107.418,21.153969,"China, Hong Kong SAR - Glass and glassware"
522,792,Türkiye,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103071.003,46.397122,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
523,076,Brazil,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",102572.516,22.288297,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
524,052,Barbados,044,Bahamas,69,Ceramic products,102154.564,224.80311300000002,Barbados - Ceramic products
525,156,China,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101315.958,74.29905199999999,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
526,056,Belgium,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",100489.932,117.950268,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
527,380,Italy,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100468.556,43.520351999999995,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
528,702,Singapore,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99572.102,4.635813,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
529,780,Trinidad and Tobago,044,Bahamas,70,Glass and glassware,99566.4,459.675413,Trinidad and Tobago - Glass and glassware
530,392,Japan,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",99045.762,28.13549,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
531,764,Thailand,044,Bahamas,21,Miscellaneous edible preparations,98452.515,108.664295,Thailand - Miscellaneous edible preparations
532,356,India,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,98030.53,4.135335,India - Apparel and clothing accessories; not knitted or crocheted
533,092,British Virgin Islands,044,Bahamas,91,Clocks and watches and parts thereof,97754.643,0.5210629999999999,British Virgin Islands - Clocks and watches and parts thereof
534,156,China,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",97654.953,89.04301600000001,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
535,170,Colombia,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97562.938,5.4756670000000005,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
536,704,Viet Nam,044,Bahamas,39,Plastics and articles thereof,97526.68,107.94494999999999,Viet Nam - Plastics and articles thereof
537,392,Japan,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",97307.909,45.075283000000006,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
538,380,Italy,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",97286.562,1.323457,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
539,052,Barbados,044,Bahamas,22,"Beverages, spirits and vinegar",97148.453,17.448411,"Barbados - Beverages, spirits and vinegar"
540,756,"Switzerland, Liechtenstein",044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97082.652,40.58159199999999,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
541,124,Canada,044,Bahamas,96,Miscellaneous manufactured articles,96847.354,16.288587,Canada - Miscellaneous manufactured articles
542,052,Barbados,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96381.694,3.600908,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
543,826,United Kingdom,044,Bahamas,96,Miscellaneous manufactured articles,96205.503,15.366189,United Kingdom - Miscellaneous manufactured articles
544,032,Argentina,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95223.514,28.111206,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
545,528,Netherlands (Kingdom of the),044,Bahamas,96,Miscellaneous manufactured articles,94216.193,16.386388,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
546,380,Italy,044,Bahamas,40,Rubber and articles thereof,93815.53,17.640568,Italy - Rubber and articles thereof
547,380,Italy,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93652.176,7.293159999999999,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
548,356,India,044,Bahamas,72,Iron and steel,93147.745,22.944146,India - Iron and steel
549,756,"Switzerland, Liechtenstein",044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",93014.564,28.945670999999997,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
550,756,"Switzerland, Liechtenstein",044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91942.566,37.673488,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
