,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
541,862,Venezuela (Bolivarian Rep. of),044,Bahamas,30,Pharmaceutical products,565469.195,25.119593000000002,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
542,076,Brazil,044,Bahamas,73,Iron or steel articles,56668.804,25.031785,Brazil - Iron or steel articles
543,392,Japan,044,Bahamas,09,"Coffee, tea, mate and spices",61138.829,24.650481,"Japan - Coffee, tea, mate and spices"
544,214,Dominican Republic,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72024.613,24.51625,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
545,276,Germany,044,Bahamas,44,Wood and articles of wood; wood charcoal,37997.837,24.458521,Germany - Wood and articles of wood; wood charcoal
546,380,Italy,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",333352.949,24.188199,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,320,Guatemala,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",83778.19,23.783865000000002,"Guatemala - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
548,388,Jamaica,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55611.089,23.55567,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
549,170,Colombia,044,Bahamas,73,Iron or steel articles,83294.285,23.478614,Colombia - Iron or steel articles
550,826,United Kingdom,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,307136.993,23.397382,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
551,826,United Kingdom,044,Bahamas,70,Glass and glassware,132966.013,23.297615,United Kingdom - Glass and glassware
552,156,China,044,Bahamas,72,Iron and steel,146095.243,23.166062999999998,China - Iron and steel
553,356,India,044,Bahamas,72,Iron and steel,93147.745,22.944146,India - Iron and steel
554,756,"Switzerland, Liechtenstein",044,Bahamas,89,"Ships, boats and floating structures",533945.094,22.924187999999997,"Switzerland, Liechtenstein - Ships, boats and floating structures"
555,188,Costa Rica,044,Bahamas,09,"Coffee, tea, mate and spices",56732.583,22.720964,"Costa Rica - Coffee, tea, mate and spices"
556,056,Belgium,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",40457.805,22.695477999999998,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
557,136,Cayman Islands,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,695226.376,22.689957999999997,Cayman Islands - Footwear; gaiters and the like; parts of such articles
558,704,Viet Nam,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15380.611,22.605580000000003,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
559,826,United Kingdom,044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38659.85,22.548529,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
560,124,Canada,044,Bahamas,31,Fertilizers,12061.646,22.437219000000002,Canada - Fertilizers
561,208,Denmark,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",262031.173,22.409063,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
562,214,Dominican Republic,044,Bahamas,21,Miscellaneous edible preparations,42402.141,22.373537,Dominican Republic - Miscellaneous edible preparations
563,214,Dominican Republic,044,Bahamas,09,"Coffee, tea, mate and spices",37600.737,22.329524000000003,"Dominican Republic - Coffee, tea, mate and spices"
564,076,Brazil,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",102572.516,22.288297,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
565,076,Brazil,044,Bahamas,09,"Coffee, tea, mate and spices",40234.003,22.247039,"Brazil - Coffee, tea, mate and spices"
566,764,Thailand,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17828.3,22.219107,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
567,780,Trinidad and Tobago,044,Bahamas,39,Plastics and articles thereof,56727.413,22.130173,Trinidad and Tobago - Plastics and articles thereof
568,276,Germany,044,Bahamas,40,Rubber and articles thereof,112721.025,21.91543,Germany - Rubber and articles thereof
569,764,Thailand,044,Bahamas,18,Cocoa and cocoa preparations,45656.125,21.886525000000002,Thailand - Cocoa and cocoa preparations
570,056,Belgium,044,Bahamas,22,"Beverages, spirits and vinegar",19598.634,21.880015,"Belgium - Beverages, spirits and vinegar"
571,756,"Switzerland, Liechtenstein",044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49528.413,21.692871,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
572,320,Guatemala,044,Bahamas,39,Plastics and articles thereof,59496.234,21.685563,Guatemala - Plastics and articles thereof
573,756,"Switzerland, Liechtenstein",044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",88835.855,21.651512,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
574,356,India,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22609.284,21.587435000000003,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
575,392,Japan,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76919.276,21.551324,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
576,410,"Korea, Republic of",044,Bahamas,22,"Beverages, spirits and vinegar",14416.764,21.529135999999998,"Korea, Republic of - Beverages, spirits and vinegar"
577,826,United Kingdom,044,Bahamas,18,Cocoa and cocoa preparations,30910.597,21.511573000000002,United Kingdom - Cocoa and cocoa preparations
578,604,Peru,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9744.105,21.486751,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
579,704,Viet Nam,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53361.695,21.473330999999998,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
580,250,France,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46736.502,21.446109,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
581,554,New Zealand,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",615105.796,21.39279,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
582,484,Mexico,044,Bahamas,76,Aluminium and articles thereof,218607.356,21.333323,Mexico - Aluminium and articles thereof
583,214,Dominican Republic,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60586.178,21.212501,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
584,156,China,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202313.53,21.170021000000002,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
585,344,"China, Hong Kong SAR",044,Bahamas,70,Glass and glassware,103107.418,21.153969,"China, Hong Kong SAR - Glass and glassware"
586,484,Mexico,044,Bahamas,30,Pharmaceutical products,250849.894,21.139279,Mexico - Pharmaceutical products
587,212,Dominica,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31415.927,21.09641,"Dominica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
588,360,Indonesia,044,Bahamas,83,Metal; miscellaneous products of base metal,31713.933,21.086894,Indonesia - Metal; miscellaneous products of base metal
589,056,Belgium,044,Bahamas,30,Pharmaceutical products,202358.599,21.018724,Belgium - Pharmaceutical products
590,212,Dominica,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185185.335,20.885886,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
591,528,Netherlands (Kingdom of the),044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",72705.129,20.839627,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
592,604,Peru,044,Bahamas,39,Plastics and articles thereof,50286.654,20.770581999999997,Peru - Plastics and articles thereof
593,356,India,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34472.936,20.735844,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
594,356,India,044,Bahamas,73,Iron or steel articles,47445.62,20.729281,India - Iron or steel articles
595,052,Barbados,044,Bahamas,02,Meat and edible meat offal,33672.877,20.697785,Barbados - Meat and edible meat offal
596,388,Jamaica,044,Bahamas,96,Miscellaneous manufactured articles,50251.931,20.508174,Jamaica - Miscellaneous manufactured articles
597,360,Indonesia,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42614.11,20.497074,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
598,170,Colombia,044,Bahamas,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37461.692,20.418635,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
