,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
412,056,Belgium,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13392.842,0.045298000000000005,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
413,356,India,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,13259.643,0.19492400000000001,India - Apparel and clothing accessories; knitted or crocheted
414,250,France,020,Andorra,26,"Ores, slag and ash",13255.152,0.13235400000000003,"France - Ores, slag and ash"
415,392,Japan,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13214.787,0.11797400000000001,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
416,804,Ukraine,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,13146.812,0.142376,Ukraine - Apparel and clothing accessories; not knitted or crocheted
417,056,Belgium,020,Andorra,96,Miscellaneous manufactured articles,13120.613,0.264793,Belgium - Miscellaneous manufactured articles
418,276,Germany,020,Andorra,40,Rubber and articles thereof,13102.117,1.1174790000000001,Germany - Rubber and articles thereof
419,392,Japan,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,13026.728,0.072347,Japan - Apparel and clothing accessories; knitted or crocheted
420,620,Portugal,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,12998.783,0.283277,Portugal - Footwear; gaiters and the like; parts of such articles
421,250,France,020,Andorra,88,"Aircraft, spacecraft, and parts thereof",12988.43,0.382041,"France - Aircraft, spacecraft, and parts thereof"
422,608,Philippines,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,12943.729,0.172961,Philippines - Apparel and clothing accessories; not knitted or crocheted
423,356,India,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12903.901,1.057191,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
424,826,United Kingdom,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12837.958,0.143475,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
425,804,Ukraine,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",12824.825,0.32061399999999995,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
426,158,"China, Taiwan Province of",020,Andorra,73,Iron or steel articles,12769.24,1.451229,"China, Taiwan Province of - Iron or steel articles"
427,203,Czechia,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,12635.872,0.5537190000000001,Czechia - Footwear; gaiters and the like; parts of such articles
428,470,Malta,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12549.293,0.182293,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
429,250,France,020,Andorra,54,Man-made filaments; strip and the like of man-made textile materials,12503.934,0.6742910000000001,France - Man-made filaments; strip and the like of man-made textile materials
430,528,Netherlands (Kingdom of the),020,Andorra,39,Plastics and articles thereof,12478.263,0.448898,Netherlands (Kingdom of the) - Plastics and articles thereof
431,620,Portugal,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12475.035,13.919312,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
432,620,Portugal,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12422.023,0.407163,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
433,528,Netherlands (Kingdom of the),020,Andorra,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12362.112,4.8537479999999995,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
434,826,United Kingdom,020,Andorra,21,Miscellaneous edible preparations,12310.866,0.27375499999999997,United Kingdom - Miscellaneous edible preparations
435,380,Italy,020,Andorra,44,Wood and articles of wood; wood charcoal,12179.202,0.423815,Italy - Wood and articles of wood; wood charcoal
436,158,"China, Taiwan Province of",020,Andorra,64,Footwear; gaiters and the like; parts of such articles,12081.186,0.242501,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
437,704,Viet Nam,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11800.713,0.094016,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
438,380,Italy,020,Andorra,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11779.171,3.5862420000000004,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
439,116,Cambodia,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,11618.654,0.159219,Cambodia - Apparel and clothing accessories; knitted or crocheted
440,356,India,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,11603.013,0.237277,India - Footwear; gaiters and the like; parts of such articles
441,376,Israel,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11586.658,0.08517,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
442,752,Sweden,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11398.776,0.12253700000000001,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
443,642,Romania,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11319.867,0.103659,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
444,458,Malaysia,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11148.334,0.158411,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
445,642,Romania,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11074.081,0.062357,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
446,208,Denmark,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11064.056,0.047913,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
447,826,United Kingdom,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,10974.264,0.227042,United Kingdom - Footwear; gaiters and the like; parts of such articles
448,528,Netherlands (Kingdom of the),020,Andorra,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10961.826,1.7497159999999998,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
449,208,Denmark,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",10919.453,0.492124,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
450,348,Hungary,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10885.008,0.285713,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
451,616,Poland,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10869.318,0.30029,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,528,Netherlands (Kingdom of the),020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10833.796,0.416666,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
453,764,Thailand,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10811.485,0.12379699999999999,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
454,528,Netherlands (Kingdom of the),020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10726.183,0.090137,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
455,156,China,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10668.758,0.6975399999999999,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
