,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
366,020,Andorra,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",1055.256,0.10493899999999999,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
367,020,Andorra,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",66.277,0.102883,"Guinea - Preparations of vegetables, fruit, nuts or other parts of plants"
368,020,Andorra,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2402.148,0.10066599999999999,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
369,020,Andorra,764,Thailand,73,Iron or steel articles,1363.117,0.100635,Thailand - Iron or steel articles
370,020,Andorra,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,71.093,0.10054600000000001,Rwanda - Albuminoidal substances; modified starches; glues; enzymes
371,020,Andorra,174,Comoros,69,Ceramic products,98.266,0.1,Comoros - Ceramic products
372,020,Andorra,296,Kiribati,76,Aluminium and articles thereof,142.661,0.09956699999999999,Kiribati - Aluminium and articles thereof
373,020,Andorra,748,Eswatini,29,Organic chemicals,207.625,0.09912900000000001,Eswatini - Organic chemicals
374,020,Andorra,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,3207.633,0.098925,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
375,020,Andorra,703,Slovakia,39,Plastics and articles thereof,1109.393,0.098687,Slovakia - Plastics and articles thereof
376,020,Andorra,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7780.071,0.098418,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
377,020,Andorra,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7511.688,0.098251,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
378,020,Andorra,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",263.498,0.097634,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
379,020,Andorra,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2014.332,0.097157,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
380,020,Andorra,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1031.12,0.09557500000000001,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
381,020,Andorra,756,"Switzerland, Liechtenstein",73,Iron or steel articles,741.411,0.092404,"Switzerland, Liechtenstein - Iron or steel articles"
382,020,Andorra,360,Indonesia,39,Plastics and articles thereof,3811.032,0.090496,Indonesia - Plastics and articles thereof
383,020,Andorra,246,Finland,96,Miscellaneous manufactured articles,2777.021,0.09,Finland - Miscellaneous manufactured articles
384,020,Andorra,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2331.419,0.08942499999999999,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
385,020,Andorra,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,363.061,0.088088,"Moldova, Republic of - Man-made filaments; strip and the like of man-made textile materials"
386,020,Andorra,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",915.865,0.088039,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
387,020,Andorra,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2307.465,0.086529,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
388,020,Andorra,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",122.669,0.086007,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
389,020,Andorra,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1468.082,0.08562900000000001,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
390,020,Andorra,250,France,44,Wood and articles of wood; wood charcoal,55.424,0.085524,France - Wood and articles of wood; wood charcoal
391,020,Andorra,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117.825,0.085,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
392,020,Andorra,250,France,64,Footwear; gaiters and the like; parts of such articles,2887.811,0.08418,France - Footwear; gaiters and the like; parts of such articles
393,020,Andorra,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,3983.954,0.08411400000000001,Finland - Apparel and clothing accessories; not knitted or crocheted
394,020,Andorra,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",947882.392,0.084017,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
395,020,Andorra,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,728.679,0.082911,Netherlands (Kingdom of the) - Miscellaneous edible preparations
396,020,Andorra,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,2473.497,0.081918,United States of America - Footwear; gaiters and the like; parts of such articles
397,020,Andorra,748,Eswatini,07,Vegetables and certain roots and tubers; edible,109.129,0.080778,Eswatini - Vegetables and certain roots and tubers; edible
398,020,Andorra,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1501.696,0.080453,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
399,020,Andorra,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",264.357,0.08,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
400,020,Andorra,196,Cyprus,44,Wood and articles of wood; wood charcoal,90.908,0.08,Cyprus - Wood and articles of wood; wood charcoal
401,020,Andorra,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16456.431,0.077928,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
402,020,Andorra,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1546.063,0.07642499999999999,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
403,020,Andorra,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3694.904,0.076402,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
404,020,Andorra,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,40.882,0.07627800000000001,Senegal - Man-made filaments; strip and the like of man-made textile materials
405,020,Andorra,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4623.792,0.075,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
406,020,Andorra,516,Namibia,93,Arms and ammunition; parts and accessories thereof,114.582,0.07426300000000001,Namibia - Arms and ammunition; parts and accessories thereof
407,020,Andorra,516,Namibia,40,Rubber and articles thereof,325.444,0.073571,Namibia - Rubber and articles thereof
408,020,Andorra,276,Germany,75,Nickel and articles thereof,877.04,0.07216299999999999,Germany - Nickel and articles thereof
409,020,Andorra,052,Barbados,83,Metal; miscellaneous products of base metal,2616.634,0.07130299999999999,Barbados - Metal; miscellaneous products of base metal
410,020,Andorra,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87.369,0.071115,"Palau - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
411,020,Andorra,748,Eswatini,74,Copper and articles thereof,239.376,0.07066800000000001,Eswatini - Copper and articles thereof
412,020,Andorra,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",221.73,0.07007899999999999,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
413,020,Andorra,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113.417,0.069774,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
414,020,Andorra,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,712.899,0.069706,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
415,020,Andorra,188,Costa Rica,39,Plastics and articles thereof,29637.004,0.067543,Costa Rica - Plastics and articles thereof
416,020,Andorra,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8746.246,0.066456,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
417,020,Andorra,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2445.405,0.066439,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
418,020,Andorra,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",618.352,0.065255,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
