,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
653,008,Albania,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12924.643,1.40432,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
654,008,Albania,826,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12922.687,7.7085680000000005,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
655,008,Albania,566,Nigeria,73,Iron or steel articles,12755.719,10.0,Nigeria - Iron or steel articles
656,008,Albania,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12693.167,10.604233,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
657,008,Albania,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12592.259,0.14226499999999997,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
658,008,Albania,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12586.195,27.429,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
659,008,Albania,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12575.509,0.167328,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
660,008,Albania,804,Ukraine,73,Iron or steel articles,12514.497,5.7511589999999995,Ukraine - Iron or steel articles
661,008,Albania,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12472.168,5.837701,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
662,008,Albania,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",12374.461,1.1026099999999999,"France - Toys, games and sports requisites; parts and accessories thereof"
663,008,Albania,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12249.996,1.4679259999999998,"Croatia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
664,008,Albania,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12191.185,0.980043,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
665,008,Albania,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12163.337,4.685770000000001,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
666,008,Albania,191,Croatia,22,"Beverages, spirits and vinegar",12147.052,2.6905949999999996,"Croatia - Beverages, spirits and vinegar"
667,008,Albania,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12086.188,4.993028000000001,"Azerbaijan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
668,008,Albania,826,United Kingdom,76,Aluminium and articles thereof,12049.267,2.90125,United Kingdom - Aluminium and articles thereof
669,008,Albania,410,"Korea, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11952.148,1.0717249999999998,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
670,008,Albania,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11930.482,6.485118000000001,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
671,008,Albania,191,Croatia,09,"Coffee, tea, mate and spices",11910.155,4.336348,"Croatia - Coffee, tea, mate and spices"
672,008,Albania,608,Philippines,39,Plastics and articles thereof,11784.599,0.851715,Philippines - Plastics and articles thereof
673,008,Albania,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11727.309,23.085,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
674,008,Albania,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11709.445,14.671999,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
675,008,Albania,036,Australia,22,"Beverages, spirits and vinegar",11568.527,40.432583,"Australia - Beverages, spirits and vinegar"
676,008,Albania,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11511.438,0.692,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
677,008,Albania,616,Poland,09,"Coffee, tea, mate and spices",11457.812,2.40396,"Poland - Coffee, tea, mate and spices"
678,008,Albania,356,India,76,Aluminium and articles thereof,11438.475,0.84084,India - Aluminium and articles thereof
679,008,Albania,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11437.503,1.0591890000000002,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
680,008,Albania,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11380.947,0.8280489999999999,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
681,008,Albania,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,11379.78,0.04913,Ecuador - Apparel and clothing accessories; not knitted or crocheted
682,008,Albania,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11299.365,0.313858,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
683,008,Albania,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,11296.804,3.804799,United Kingdom - Vegetables and certain roots and tubers; edible
684,008,Albania,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11190.056,29.112282999999998,"Senegal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
685,008,Albania,604,Peru,72,Iron and steel,10980.2,4.991,Peru - Iron and steel
686,008,Albania,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10939.372,1.25334,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
687,008,Albania,499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",10885.215,0.7145,"Montenegro - Toys, games and sports requisites; parts and accessories thereof"
688,008,Albania,634,Qatar,22,"Beverages, spirits and vinegar",10812.404,65.087607,"Qatar - Beverages, spirits and vinegar"
689,008,Albania,826,United Kingdom,40,Rubber and articles thereof,10761.593,3.6838040000000003,United Kingdom - Rubber and articles thereof
690,008,Albania,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10753.232,63.496867,"Serbia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
691,008,Albania,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10749.858,2.0875,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
692,008,Albania,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,10660.107,0.259423,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
693,008,Albania,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,10637.873,0.5923160000000001,Bahrain - Footwear; gaiters and the like; parts of such articles
694,008,Albania,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10587.874,1.273971,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
695,008,Albania,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10546.237,0.682154,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
696,008,Albania,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,10476.407,0.018989000000000002,Russian Federation - Furskins and artificial fur; manufactures thereof
697,008,Albania,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10405.996,0.967043,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
698,008,Albania,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10402.564,70.56414699999999,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
699,008,Albania,688,Serbia,41,Raw hides and skins (other than furskins) and leather,10283.513,2.62577,Serbia - Raw hides and skins (other than furskins) and leather
700,008,Albania,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10139.718,0.8111799999999999,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
701,008,Albania,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",10119.758,3.069,"China, Macao SAR - Beverages, spirits and vinegar"
702,008,Albania,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,10059.07,1.4118,Bolivia (Plurinational State of) - Aluminium and articles thereof
703,008,Albania,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9940.156,54.845,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
704,008,Albania,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9896.398,35.34,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
