,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1112,616,Poland,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26997.262,2.6664879999999997,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1113,484,Mexico,052,Barbados,09,"Coffee, tea, mate and spices",26896.271,6.801119,"Mexico - Coffee, tea, mate and spices"
1114,392,Japan,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26847.768,3.57535,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1115,620,Portugal,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26572.836,7.644831,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1116,528,Netherlands (Kingdom of the),052,Barbados,70,Glass and glassware,26567.9,3.9367739999999998,Netherlands (Kingdom of the) - Glass and glassware
1117,170,Colombia,052,Barbados,96,Miscellaneous manufactured articles,25995.463,4.7163260000000005,Colombia - Miscellaneous manufactured articles
1118,380,Italy,052,Barbados,21,Miscellaneous edible preparations,25883.856,10.718154,Italy - Miscellaneous edible preparations
1119,050,Bangladesh,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,25785.213,2.024324,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1120,764,Thailand,052,Barbados,10,Cereals,25718.559,8.737897,Thailand - Cereals
1121,591,Panama,052,Barbados,70,Glass and glassware,25701.595,4.685020000000001,Panama - Glass and glassware
1122,156,China,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,25609.595,14.214115,China - Albuminoidal substances; modified starches; glues; enzymes
1123,380,Italy,052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25607.421,45.063148999999996,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1124,591,Panama,052,Barbados,57,Carpets and other textile floor coverings,25540.698,13.464051,Panama - Carpets and other textile floor coverings
1125,616,Poland,052,Barbados,40,Rubber and articles thereof,25318.246,5.490947,Poland - Rubber and articles thereof
1126,724,Spain,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25264.198,18.513886,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
1127,196,Cyprus,052,Barbados,22,"Beverages, spirits and vinegar",25085.856,45.087146999999995,"Cyprus - Beverages, spirits and vinegar"
1128,056,Belgium,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25058.401,149.146952,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1129,388,Jamaica,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24963.848,6.843947,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1130,780,Trinidad and Tobago,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24857.695,7.806519000000001,"Trinidad and Tobago - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1131,036,Australia,052,Barbados,38,Chemical products n.e.c.,24840.75,19.417794,Australia - Chemical products n.e.c.
1132,356,India,052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24765.937,30.200631,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1133,780,Trinidad and Tobago,052,Barbados,60,Fabrics; knitted or crocheted,24765.078,3.186591,Trinidad and Tobago - Fabrics; knitted or crocheted
1134,356,India,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24726.786,10.132200999999998,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1135,276,Germany,052,Barbados,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",24653.714,13.850222,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1136,276,Germany,052,Barbados,31,Fertilizers,24653.487,39.6487,Germany - Fertilizers
1137,203,Czechia,052,Barbados,39,Plastics and articles thereof,24624.78,1.680604,Czechia - Plastics and articles thereof
1138,528,Netherlands (Kingdom of the),052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24602.866,28.817035,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1139,710,South Africa,052,Barbados,29,Organic chemicals,24444.928,17.493091,South Africa - Organic chemicals
1140,604,Peru,052,Barbados,21,Miscellaneous edible preparations,24432.51,9.044996,Peru - Miscellaneous edible preparations
1141,356,India,052,Barbados,96,Miscellaneous manufactured articles,24344.098,4.1582669999999995,India - Miscellaneous manufactured articles
1142,124,Canada,052,Barbados,29,Organic chemicals,24112.179,13.135558999999999,Canada - Organic chemicals
1143,203,Czechia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24085.646,0.5418229999999999,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1144,531,Curaçao,052,Barbados,73,Iron or steel articles,23706.599,3.841933,Curaçao - Iron or steel articles
1145,591,Panama,052,Barbados,40,Rubber and articles thereof,23702.111,7.640094,Panama - Rubber and articles thereof
1146,380,Italy,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23692.667,1.224641,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1147,276,Germany,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23666.905,7.787686,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1148,458,Malaysia,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23600.274,2.2770610000000002,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1149,124,Canada,052,Barbados,37,Photographic or cinematographic goods,23566.944,3.5913310000000003,Canada - Photographic or cinematographic goods
1150,372,Ireland,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23491.291,0.761455,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1151,308,Grenada,052,Barbados,09,"Coffee, tea, mate and spices",23468.162,1.686955,"Grenada - Coffee, tea, mate and spices"
1152,250,France,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,23423.963,0.279596,France - Apparel and clothing accessories; knitted or crocheted
1153,586,Pakistan,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23386.06,3.947386,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1154,036,Australia,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23333.139,24.626464,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1155,792,Türkiye,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23270.094,17.313266,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1156,191,Croatia,052,Barbados,44,Wood and articles of wood; wood charcoal,23245.281,25.284872,Croatia - Wood and articles of wood; wood charcoal
1157,528,Netherlands (Kingdom of the),052,Barbados,40,Rubber and articles thereof,23218.558,3.0314929999999998,Netherlands (Kingdom of the) - Rubber and articles thereof
1158,591,Panama,052,Barbados,96,Miscellaneous manufactured articles,23100.744,4.762478,Panama - Miscellaneous manufactured articles
1159,136,Cayman Islands,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23081.824,0.53014,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1160,208,Denmark,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23073.175,1.18906,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1161,158,"China, Taiwan Province of",052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",23020.572,2.1023829999999997,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1162,032,Argentina,052,Barbados,02,Meat and edible meat offal,23011.546,3.667799,Argentina - Meat and edible meat offal
1163,156,China,052,Barbados,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22976.407,9.116092,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1164,586,Pakistan,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,22911.56,6.228681,Pakistan - Apparel and clothing accessories; knitted or crocheted
1165,528,Netherlands (Kingdom of the),052,Barbados,55,Man-made staple fibres,22826.956,3.9436280000000004,Netherlands (Kingdom of the) - Man-made staple fibres
1166,218,Ecuador,052,Barbados,07,Vegetables and certain roots and tubers; edible,22709.159,18.822110000000002,Ecuador - Vegetables and certain roots and tubers; edible
1167,050,Bangladesh,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22643.427,0.8644299999999999,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1168,756,"Switzerland, Liechtenstein",052,Barbados,22,"Beverages, spirits and vinegar",22628.944,2.360237,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
1169,604,Peru,052,Barbados,39,Plastics and articles thereof,22521.982,4.908645000000001,Peru - Plastics and articles thereof
1170,116,Cambodia,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,22417.877,1.331939,Cambodia - Footwear; gaiters and the like; parts of such articles
