,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
394,052,Barbados,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19181.293,2.27637,"Guyana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
395,052,Barbados,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19134.047,13.67543,"Antigua and Barbuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
396,052,Barbados,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19057.77,22.157607,"Tanzania, United Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
397,052,Barbados,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18969.874,1.178091,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
398,052,Barbados,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",18687.771,9.052,"Moldova, Republic of - Beverages, spirits and vinegar"
399,052,Barbados,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18493.43,0.9419310000000001,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
400,052,Barbados,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18475.498,91.14492299999999,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
401,052,Barbados,308,Grenada,72,Iron and steel,18410.925,20.169,Grenada - Iron and steel
402,052,Barbados,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18312.11,1.4080139999999999,"Saint Kitts and Nevis - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
403,052,Barbados,203,Czechia,73,Iron or steel articles,18296.0,0.024,Czechia - Iron or steel articles
404,052,Barbados,682,Saudi Arabia,40,Rubber and articles thereof,18200.012,9.843746999999999,Saudi Arabia - Rubber and articles thereof
405,052,Barbados,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18165.704,0.386848,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
406,052,Barbados,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17711.199,3.975,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
407,052,Barbados,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17479.75,4.449923,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
408,052,Barbados,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17360.958,0.420176,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
409,052,Barbados,703,Slovakia,52,Cotton,17202.098,0.873,Slovakia - Cotton
410,052,Barbados,724,Spain,39,Plastics and articles thereof,17069.912,22.958,Spain - Plastics and articles thereof
411,052,Barbados,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,16516.959,1.401384,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
412,052,Barbados,398,Kazakhstan,22,"Beverages, spirits and vinegar",16462.172,14.181733,"Kazakhstan - Beverages, spirits and vinegar"
413,052,Barbados,308,Grenada,83,Metal; miscellaneous products of base metal,16415.876,2.040778,Grenada - Metal; miscellaneous products of base metal
414,052,Barbados,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16239.801,3.443691,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
415,052,Barbados,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16196.098,0.052555,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
416,052,Barbados,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16007.586,0.14921500000000001,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
417,052,Barbados,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,15996.614,0.473678,Bahamas - Apparel and clothing accessories; not knitted or crocheted
418,052,Barbados,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15952.188,2.6321790000000003,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
419,052,Barbados,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15867.218,314.755256,"Jamaica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
420,052,Barbados,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,15605.501,1.970623,Grenada - Footwear; gaiters and the like; parts of such articles
421,052,Barbados,308,Grenada,44,Wood and articles of wood; wood charcoal,15523.698,1.585296,Grenada - Wood and articles of wood; wood charcoal
422,052,Barbados,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,15504.884,0.457248,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
423,052,Barbados,834,"Tanzania, United Republic of",39,Plastics and articles thereof,15466.837,19.957991999999997,"Tanzania, United Republic of - Plastics and articles thereof"
424,052,Barbados,068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15423.0,9.6,"Bolivia (Plurinational State of) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
425,052,Barbados,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15352.533,7.932264,"Montserrat - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
426,052,Barbados,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15027.077,3.819505,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
427,052,Barbados,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14941.685,8.511128000000001,"Montserrat - Preparations of cereals, flour, starch or milk; pastrycooks' products"
428,052,Barbados,084,Belize,39,Plastics and articles thereof,14694.832,4.43746,Belize - Plastics and articles thereof
429,052,Barbados,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14380.651,1.543734,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
430,052,Barbados,840,United States of America,29,Organic chemicals,14219.874,0.004946,United States of America - Organic chemicals
431,052,Barbados,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14127.61,0.037721,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
432,052,Barbados,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14050.0,12.0,"Ecuador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
433,052,Barbados,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13989.806,3.513021,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
434,052,Barbados,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13978.056,1.6863540000000001,"Montserrat - Paper and paperboard; articles of paper pulp, of paper or paperboard"
435,052,Barbados,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13856.868,1.8966910000000001,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
436,052,Barbados,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13584.229,6.766418,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
437,052,Barbados,662,Saint Lucia,83,Metal; miscellaneous products of base metal,13539.928,2.365564,Saint Lucia - Metal; miscellaneous products of base metal
438,052,Barbados,659,Saint Kitts and Nevis,23,"Food industries, residues and wastes thereof; prepared animal fodder",13497.479,6.292636000000001,"Saint Kitts and Nevis - Food industries, residues and wastes thereof; prepared animal fodder"
439,052,Barbados,528,Netherlands (Kingdom of the),74,Copper and articles thereof,13485.288,16.586437,Netherlands (Kingdom of the) - Copper and articles thereof
