,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1048,170,Colombia,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",377377.202,5.307545,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1049,356,India,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67936.31,5.256145999999999,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1050,531,Curaçao,052,Barbados,39,Plastics and articles thereof,17608.462,5.223317,Curaçao - Plastics and articles thereof
1051,586,Pakistan,052,Barbados,55,Man-made staple fibres,27607.244,5.22032,Pakistan - Man-made staple fibres
1052,792,Türkiye,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6885.132,5.2091840000000005,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1053,028,Antigua and Barbuda,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9964.278,5.193129,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1054,156,China,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39446.245,5.1928540000000005,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1055,188,Costa Rica,052,Barbados,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1887.902,5.191312,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1056,250,France,052,Barbados,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12545.591,5.179844,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1057,156,China,052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,53635.041,5.0930100000000005,China - Man-made filaments; strip and the like of man-made textile materials
1058,056,Belgium,052,Barbados,73,Iron or steel articles,14815.051,5.090961,Belgium - Iron or steel articles
1059,300,Greece,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19898.445,5.077803,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1060,528,Netherlands (Kingdom of the),052,Barbados,09,"Coffee, tea, mate and spices",5006.479,5.061140999999999,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1061,410,"Korea, Republic of",052,Barbados,70,Glass and glassware,36460.522,5.0284759999999995,"Korea, Republic of - Glass and glassware"
1062,156,China,052,Barbados,79,Zinc and articles thereof,75793.433,4.973515,China - Zinc and articles thereof
1063,724,Spain,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6805.652,4.966763,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1064,780,Trinidad and Tobago,052,Barbados,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9269.118,4.963379,"Trinidad and Tobago - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1065,659,Saint Kitts and Nevis,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1990.16,4.934147,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1066,380,Italy,052,Barbados,38,Chemical products n.e.c.,44616.169,4.931345,Italy - Chemical products n.e.c.
1067,591,Panama,052,Barbados,69,Ceramic products,7773.354,4.913508,Panama - Ceramic products
1068,604,Peru,052,Barbados,39,Plastics and articles thereof,22521.982,4.908645000000001,Peru - Plastics and articles thereof
1069,392,Japan,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",389029.908,4.891845999999999,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1070,276,Germany,052,Barbados,83,Metal; miscellaneous products of base metal,77699.572,4.873292,Germany - Metal; miscellaneous products of base metal
1071,586,Pakistan,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1570.807,4.839957,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1072,276,Germany,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,39044.761,4.822777,Germany - Albuminoidal substances; modified starches; glues; enzymes
1073,826,United Kingdom,052,Barbados,74,Copper and articles thereof,71156.94,4.776307,United Kingdom - Copper and articles thereof
1074,152,Chile,052,Barbados,21,Miscellaneous edible preparations,13976.611,4.762529000000001,Chile - Miscellaneous edible preparations
1075,591,Panama,052,Barbados,96,Miscellaneous manufactured articles,23100.744,4.762478,Panama - Miscellaneous manufactured articles
1076,124,Canada,052,Barbados,31,Fertilizers,9612.326,4.7590140000000005,Canada - Fertilizers
1077,188,Costa Rica,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",110457.954,4.747472,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1078,704,Viet Nam,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19528.357,4.746481,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1079,826,United Kingdom,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,79090.515,4.7277640000000005,United Kingdom - Footwear; gaiters and the like; parts of such articles
1080,170,Colombia,052,Barbados,96,Miscellaneous manufactured articles,25995.463,4.7163260000000005,Colombia - Miscellaneous manufactured articles
1081,056,Belgium,052,Barbados,18,Cocoa and cocoa preparations,57263.253,4.709725000000001,Belgium - Cocoa and cocoa preparations
1082,028,Antigua and Barbuda,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5095.929,4.704131,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1083,826,United Kingdom,052,Barbados,57,Carpets and other textile floor coverings,66991.145,4.7001360000000005,United Kingdom - Carpets and other textile floor coverings
1084,344,"China, Hong Kong SAR",052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59880.618,4.692016,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1085,591,Panama,052,Barbados,70,Glass and glassware,25701.595,4.685020000000001,Panama - Glass and glassware
1086,662,Saint Lucia,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",132173.511,4.666412,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1087,300,Greece,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17241.296,4.661074999999999,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1088,780,Trinidad and Tobago,052,Barbados,29,Organic chemicals,1952.819,4.6243360000000004,Trinidad and Tobago - Organic chemicals
1089,158,"China, Taiwan Province of",052,Barbados,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3550.837,4.620549,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1090,214,Dominican Republic,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110611.289,4.618848,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1091,276,Germany,052,Barbados,21,Miscellaneous edible preparations,33910.661,4.61277,Germany - Miscellaneous edible preparations
1092,276,Germany,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45213.382,4.590816,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1093,208,Denmark,052,Barbados,39,Plastics and articles thereof,40459.477,4.586481,Denmark - Plastics and articles thereof
1094,826,United Kingdom,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46427.489,4.533772,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1095,356,India,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21136.852,4.527421,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1096,528,Netherlands (Kingdom of the),052,Barbados,02,Meat and edible meat offal,17661.241,4.525131,Netherlands (Kingdom of the) - Meat and edible meat offal
1097,616,Poland,052,Barbados,39,Plastics and articles thereof,22216.272,4.518382,Poland - Plastics and articles thereof
1098,158,"China, Taiwan Province of",052,Barbados,96,Miscellaneous manufactured articles,35845.044,4.516154,"China, Taiwan Province of - Miscellaneous manufactured articles"
1099,100,Bulgaria,052,Barbados,10,Cereals,427.759,4.503711,Bulgaria - Cereals
1100,380,Italy,052,Barbados,40,Rubber and articles thereof,35282.693,4.497904999999999,Italy - Rubber and articles thereof
1101,764,Thailand,052,Barbados,96,Miscellaneous manufactured articles,16945.522,4.488081,Thailand - Miscellaneous manufactured articles
1102,348,Hungary,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56299.111,4.460823,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
