,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
485,356,India,462,Maldives,40,Rubber and articles thereof,620483.563,130.147522,India - Rubber and articles thereof
486,156,China,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,2231671.227,128.48044000000002,China - Footwear; gaiters and the like; parts of such articles
487,144,Sri Lanka,462,Maldives,40,Rubber and articles thereof,604932.943,127.179236,Sri Lanka - Rubber and articles thereof
488,250,France,462,Maldives,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",220141.693,126.64926,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
489,840,United States of America,462,Maldives,39,Plastics and articles thereof,456549.657,126.04869000000001,United States of America - Plastics and articles thereof
490,840,United States of America,462,Maldives,69,Ceramic products,123696.088,125.710878,United States of America - Ceramic products
491,528,Netherlands (Kingdom of the),462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",309596.148,124.85260000000001,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
492,528,Netherlands (Kingdom of the),462,Maldives,22,"Beverages, spirits and vinegar",205333.647,122.64067999999999,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
493,826,United Kingdom,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1783229.689,122.30125100000001,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
494,276,Germany,462,Maldives,73,Iron or steel articles,618345.97,120.279516,Germany - Iron or steel articles
495,158,"China, Taiwan Province of",462,Maldives,70,Glass and glassware,201847.298,119.926195,"China, Taiwan Province of - Glass and glassware"
496,724,Spain,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1499772.281,119.40063099999999,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
497,076,Brazil,462,Maldives,05,Animal originated products; not elsewhere specified or included,152274.195,119.2018,Brazil - Animal originated products; not elsewhere specified or included
498,724,Spain,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125673.485,119.093612,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
499,144,Sri Lanka,462,Maldives,89,"Ships, boats and floating structures",188508.457,118.90558800000001,"Sri Lanka - Ships, boats and floating structures"
500,344,"China, Hong Kong SAR",462,Maldives,70,Glass and glassware,198679.08,117.194941,"China, Hong Kong SAR - Glass and glassware"
501,360,Indonesia,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349817.057,116.970714,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
502,458,Malaysia,462,Maldives,02,Meat and edible meat offal,269812.558,116.675,Malaysia - Meat and edible meat offal
503,276,Germany,462,Maldives,70,Glass and glassware,265419.151,116.219348,Germany - Glass and glassware
504,428,Latvia,462,Maldives,44,Wood and articles of wood; wood charcoal,82168.505,115.06430800000001,Latvia - Wood and articles of wood; wood charcoal
505,634,Qatar,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",323296.282,114.657625,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
506,156,China,462,Maldives,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,34218.163,113.80296700000001,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
507,764,Thailand,462,Maldives,57,Carpets and other textile floor coverings,278347.286,112.897661,Thailand - Carpets and other textile floor coverings
508,826,United Kingdom,462,Maldives,89,"Ships, boats and floating structures",3058763.621,112.761457,"United Kingdom - Ships, boats and floating structures"
509,554,New Zealand,462,Maldives,76,Aluminium and articles thereof,200275.733,112.627515,New Zealand - Aluminium and articles thereof
510,276,Germany,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",258522.706,111.382059,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
511,840,United States of America,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",534629.367,110.71800599999999,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
512,380,Italy,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2682106.411,110.223191,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
513,428,Latvia,462,Maldives,31,Fertilizers,12604.063,110.0,Latvia - Fertilizers
514,784,United Arab Emirates,462,Maldives,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",242303.277,109.98147999999999,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
515,840,United States of America,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",614341.349,109.656609,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
516,840,United States of America,462,Maldives,38,Chemical products n.e.c.,373510.604,109.009627,United States of America - Chemical products n.e.c.
517,784,United Arab Emirates,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",793781.833,108.20189900000001,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
518,144,Sri Lanka,462,Maldives,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",244259.214,108.12942600000001,"Sri Lanka - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
519,840,United States of America,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",276842.262,107.91311999999999,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
520,724,Spain,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",211721.497,107.90171000000001,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
521,608,Philippines,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",112072.649,107.67045,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
522,056,Belgium,462,Maldives,10,Cereals,89128.657,107.568,Belgium - Cereals
523,682,Saudi Arabia,462,Maldives,39,Plastics and articles thereof,146001.631,107.25,Saudi Arabia - Plastics and articles thereof
524,250,France,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140964.546,106.89094800000001,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
525,756,"Switzerland, Liechtenstein",462,Maldives,44,Wood and articles of wood; wood charcoal,64172.655,106.268664,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
526,276,Germany,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",224553.467,105.718745,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
527,246,Finland,462,Maldives,44,Wood and articles of wood; wood charcoal,87082.274,104.76,Finland - Wood and articles of wood; wood charcoal
528,764,Thailand,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",1100284.275,104.72089299999999,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
529,840,United States of America,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",226808.663,101.51709,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
530,710,South Africa,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",87018.832,101.2788,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
531,634,Qatar,462,Maldives,76,Aluminium and articles thereof,730218.959,101.139265,Qatar - Aluminium and articles thereof
532,704,Viet Nam,462,Maldives,31,Fertilizers,54009.203,100.0,Viet Nam - Fertilizers
533,056,Belgium,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",272051.881,99.97906,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
534,616,Poland,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1182077.72,99.78980100000001,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
535,784,United Arab Emirates,462,Maldives,57,Carpets and other textile floor coverings,210172.135,98.946756,United Arab Emirates - Carpets and other textile floor coverings
536,704,Viet Nam,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",298509.737,97.872,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
537,764,Thailand,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,323989.705,97.23132000000001,Thailand - Albuminoidal substances; modified starches; glues; enzymes
538,840,United States of America,462,Maldives,02,Meat and edible meat offal,254699.957,97.07239999999999,United States of America - Meat and edible meat offal
