,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
835,344,"China, Hong Kong SAR",462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106913.206,31.657361,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
836,682,Saudi Arabia,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",106764.541,55.082800000000006,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
837,528,Netherlands (Kingdom of the),462,Maldives,21,Miscellaneous edible preparations,106224.188,34.05247,Netherlands (Kingdom of the) - Miscellaneous edible preparations
838,458,Malaysia,462,Maldives,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",106112.583,58.116512,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
839,682,Saudi Arabia,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",105760.139,39.166199999999996,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
840,702,Singapore,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",105371.163,23.987491000000002,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
841,608,Philippines,462,Maldives,21,Miscellaneous edible preparations,105317.232,36.654309999999995,Philippines - Miscellaneous edible preparations
842,036,Australia,462,Maldives,39,Plastics and articles thereof,104141.349,15.061193,Australia - Plastics and articles thereof
843,724,Spain,462,Maldives,73,Iron or steel articles,104027.007,21.946142,Spain - Iron or steel articles
844,036,Australia,462,Maldives,72,Iron and steel,103566.981,16.0225,Australia - Iron and steel
845,764,Thailand,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",103065.954,26.089432000000002,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
846,634,Qatar,462,Maldives,39,Plastics and articles thereof,102491.626,31.830557000000002,Qatar - Plastics and articles thereof
847,040,Austria,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",102081.597,5984.594872000001,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
848,392,Japan,462,Maldives,40,Rubber and articles thereof,101465.393,21.998048999999998,Japan - Rubber and articles thereof
849,380,Italy,462,Maldives,70,Glass and glassware,101217.101,55.790957,Italy - Glass and glassware
850,036,Australia,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101137.761,0.054829,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
851,410,"Korea, Republic of",462,Maldives,83,Metal; miscellaneous products of base metal,100869.364,17.165241,"Korea, Republic of - Metal; miscellaneous products of base metal"
852,050,Bangladesh,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100807.015,60.54195,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
853,156,China,462,Maldives,79,Zinc and articles thereof,99823.115,12.687666,China - Zinc and articles thereof
854,144,Sri Lanka,462,Maldives,02,Meat and edible meat offal,99518.891,21.68625,Sri Lanka - Meat and edible meat offal
855,756,"Switzerland, Liechtenstein",462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",99183.824,47.0836,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
856,826,United Kingdom,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99158.855,1.5411510000000002,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
857,764,Thailand,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",98984.261,12.325419,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
858,356,India,462,Maldives,26,"Ores, slag and ash",98629.343,2165.0,"India - Ores, slag and ash"
859,704,Viet Nam,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",98376.064,3.9217890000000004,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
860,360,Indonesia,462,Maldives,52,Cotton,97222.437,17.173455,Indonesia - Cotton
861,156,China,462,Maldives,29,Organic chemicals,96486.0,75.171163,China - Organic chemicals
862,250,France,462,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96212.639,39.34006,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
863,643,Russian Federation,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",96085.588,26.678691,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
864,528,Netherlands (Kingdom of the),462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",95911.408,4.957651,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
865,458,Malaysia,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",95478.009,20.822161,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
866,704,Viet Nam,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95435.743,6.87336,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
867,360,Indonesia,462,Maldives,83,Metal; miscellaneous products of base metal,95225.206,16.540834,Indonesia - Metal; miscellaneous products of base metal
868,554,New Zealand,462,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",95083.207,58.347517999999994,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
869,356,India,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",94320.044,12.667721,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
870,380,Italy,462,Maldives,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",93816.027,7.932055,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
871,702,Singapore,462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",93238.56,13.565332,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
872,208,Denmark,462,Maldives,02,Meat and edible meat offal,92836.13,56.332,Denmark - Meat and edible meat offal
873,250,France,462,Maldives,73,Iron or steel articles,92782.094,22.362227999999998,France - Iron or steel articles
874,344,"China, Hong Kong SAR",462,Maldives,88,"Aircraft, spacecraft, and parts thereof",92609.61,0.27836500000000003,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
875,036,Australia,462,Maldives,38,Chemical products n.e.c.,92385.971,14.185728999999998,Australia - Chemical products n.e.c.
876,428,Latvia,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91099.244,881.54,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
877,792,Türkiye,462,Maldives,96,Miscellaneous manufactured articles,91058.189,16.432710999999998,Türkiye - Miscellaneous manufactured articles
878,724,Spain,462,Maldives,83,Metal; miscellaneous products of base metal,91046.801,7.008890999999999,Spain - Metal; miscellaneous products of base metal
879,124,Canada,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90845.657,668.3036,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
880,276,Germany,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90784.023,58.557828,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
881,702,Singapore,462,Maldives,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,90290.159,47.701892,Singapore - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
882,788,Tunisia,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",90184.034,38.052,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
883,050,Bangladesh,462,Maldives,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",90072.394,37.9794,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
884,380,Italy,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89932.393,138.141663,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
885,380,Italy,462,Maldives,40,Rubber and articles thereof,89700.558,8.499486000000001,Italy - Rubber and articles thereof
886,458,Malaysia,462,Maldives,07,Vegetables and certain roots and tubers; edible,89409.392,36.61796,Malaysia - Vegetables and certain roots and tubers; edible
887,056,Belgium,462,Maldives,10,Cereals,89128.657,107.568,Belgium - Cereals
888,356,India,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",89121.639,5.46755,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
889,158,"China, Taiwan Province of",462,Maldives,40,Rubber and articles thereof,88477.933,25.428738000000003,"China, Taiwan Province of - Rubber and articles thereof"
