,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,356,India,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",226474.935,476.333189,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
161,792,Türkiye,324,Guinea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",86897.967,468.797186,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
162,840,United States of America,324,Guinea,40,Rubber and articles thereof,3073771.85,465.63382299999995,United States of America - Rubber and articles thereof
163,056,Belgium,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2993189.198,465.147925,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,056,Belgium,324,Guinea,23,"Food industries, residues and wastes thereof; prepared animal fodder",50433.809,451.476522,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
165,504,Morocco,324,Guinea,17,Sugars and sugar confectionery,316971.307,435.40182799999997,Morocco - Sugars and sugar confectionery
166,788,Tunisia,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",323759.218,433.441195,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
167,356,India,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",89811.69,432.74084999999997,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
168,372,Ireland,324,Guinea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",200443.957,432.716686,"Ireland - Products of the milling industry; malt, starches, inulin, wheat gluten"
169,566,Nigeria,324,Guinea,72,Iron and steel,242350.432,427.503472,Nigeria - Iron and steel
170,458,Malaysia,324,Guinea,38,Chemical products n.e.c.,262492.265,425.66321700000003,Malaysia - Chemical products n.e.c.
171,792,Türkiye,324,Guinea,96,Miscellaneous manufactured articles,389775.879,414.176676,Türkiye - Miscellaneous manufactured articles
172,288,Ghana,324,Guinea,73,Iron or steel articles,462142.438,412.435724,Ghana - Iron or steel articles
173,784,United Arab Emirates,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",827628.825,411.120467,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
174,250,France,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4970827.097,408.47674800000004,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,788,Tunisia,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40222.761,401.755296,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
176,250,France,324,Guinea,17,Sugars and sugar confectionery,153408.658,401.047485,France - Sugars and sugar confectionery
177,504,Morocco,324,Guinea,39,Plastics and articles thereof,195385.383,399.30313,Morocco - Plastics and articles thereof
178,076,Brazil,324,Guinea,23,"Food industries, residues and wastes thereof; prepared animal fodder",24390.488,399.086832,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
179,504,Morocco,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",722480.902,398.785995,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,158,"China, Taiwan Province of",324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3080670.909,396.343222,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,332,Haiti,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84784.248,390.797287,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,344,"China, Hong Kong SAR",324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",72254.414,384.66977299999996,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
183,032,Argentina,324,Guinea,10,Cereals,139008.742,381.425914,Argentina - Cereals
184,784,United Arab Emirates,324,Guinea,40,Rubber and articles thereof,703578.53,375.178898,United Arab Emirates - Rubber and articles thereof
185,643,Russian Federation,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",214994.876,365.915306,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,724,Spain,324,Guinea,70,Glass and glassware,261266.453,364.87663699999996,Spain - Glass and glassware
187,504,Morocco,324,Guinea,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",487086.38,362.310544,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
188,724,Spain,324,Guinea,69,Ceramic products,85937.828,356.107069,Spain - Ceramic products
189,250,France,324,Guinea,72,Iron and steel,212937.717,354.19765500000005,France - Iron and steel
190,250,France,324,Guinea,10,Cereals,98339.949,351.303799,France - Cereals
191,710,South Africa,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2360835.46,351.135064,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
192,756,"Switzerland, Liechtenstein",324,Guinea,26,"Ores, slag and ash",7261.655,350.91925,"Switzerland, Liechtenstein - Ores, slag and ash"
193,380,Italy,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",119192.796,350.104346,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
194,840,United States of America,324,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2186719.402,350.00141499999995,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
195,528,Netherlands (Kingdom of the),324,Guinea,21,Miscellaneous edible preparations,164851.115,346.490842,Netherlands (Kingdom of the) - Miscellaneous edible preparations
196,826,United Kingdom,324,Guinea,39,Plastics and articles thereof,168750.04,345.23940999999996,United Kingdom - Plastics and articles thereof
197,702,Singapore,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",223199.633,345.068072,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
198,414,Kuwait,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",241858.96,344.359361,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,156,China,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25446.769,344.298625,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
200,156,China,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",146328.729,343.209745,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
201,380,Italy,324,Guinea,40,Rubber and articles thereof,41855.387,342.242735,Italy - Rubber and articles thereof
202,840,United States of America,324,Guinea,22,"Beverages, spirits and vinegar",2562.065,340.98165500000005,"United States of America - Beverages, spirits and vinegar"
203,528,Netherlands (Kingdom of the),324,Guinea,31,Fertilizers,54111.942,338.969737,Netherlands (Kingdom of the) - Fertilizers
204,752,Sweden,324,Guinea,31,Fertilizers,179944.853,337.247082,Sweden - Fertilizers
205,784,United Arab Emirates,324,Guinea,73,Iron or steel articles,212873.053,335.340605,United Arab Emirates - Iron or steel articles
206,156,China,324,Guinea,83,Metal; miscellaneous products of base metal,109563.704,333.611934,China - Metal; miscellaneous products of base metal
207,124,Canada,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35409.096,333.338649,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
208,356,India,324,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",89813.488,330.67945100000003,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
209,250,France,324,Guinea,40,Rubber and articles thereof,206082.514,329.46982299999996,France - Rubber and articles thereof
210,704,Viet Nam,324,Guinea,39,Plastics and articles thereof,102322.691,328.49919300000005,Viet Nam - Plastics and articles thereof
211,643,Russian Federation,324,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",543745.49,327.76637,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
212,788,Tunisia,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35584.689,326.935837,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
213,356,India,324,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16890.39,325.32824200000005,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
214,380,Italy,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",198758.073,323.690876,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
215,156,China,324,Guinea,76,Aluminium and articles thereof,250249.096,322.641771,China - Aluminium and articles thereof
216,702,Singapore,324,Guinea,40,Rubber and articles thereof,507045.595,321.758004,Singapore - Rubber and articles thereof
217,156,China,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",34309.355,321.62579999999997,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
218,156,China,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",284964.243,319.96978,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
