,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
679,528,Netherlands (Kingdom of the),324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23021.996,2.564492,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
680,158,"China, Taiwan Province of",324,Guinea,22,"Beverages, spirits and vinegar",22974.618,121.442685,"China, Taiwan Province of - Beverages, spirits and vinegar"
681,250,France,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22928.324,48.877095999999995,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
682,466,Mali,324,Guinea,17,Sugars and sugar confectionery,22901.515,80.62233,Mali - Sugars and sugar confectionery
683,840,United States of America,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22855.135,13.45294,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
684,276,Germany,324,Guinea,72,Iron and steel,22782.527,8.752319,Germany - Iron and steel
685,724,Spain,324,Guinea,96,Miscellaneous manufactured articles,22291.677,13.476276,Spain - Miscellaneous manufactured articles
686,528,Netherlands (Kingdom of the),324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22281.471,56.171792,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
687,170,Colombia,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22279.65,0.366959,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
688,784,United Arab Emirates,324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22138.583,7.08409,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
689,724,Spain,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,22115.984,3.301985,Spain - Albuminoidal substances; modified starches; glues; enzymes
690,408,"Korea, Dem. People's Rep. of",324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22039.928,41.448398999999995,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
691,384,Côte d'Ivoire,324,Guinea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21955.518,103.04339200000001,"Côte d'Ivoire - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
692,056,Belgium,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21925.843,229.578438,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
693,788,Tunisia,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21778.131,20.465624,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
694,344,"China, Hong Kong SAR",324,Guinea,09,"Coffee, tea, mate and spices",21761.531,35.163656,"China, Hong Kong SAR - Coffee, tea, mate and spices"
695,156,China,324,Guinea,55,Man-made staple fibres,21745.76,38.195781000000004,China - Man-made staple fibres
696,408,"Korea, Dem. People's Rep. of",324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21657.063,18.904072,"Korea, Dem. People's Rep. of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
697,250,France,324,Guinea,70,Glass and glassware,21641.165,11.699575000000001,France - Glass and glassware
698,400,Jordan,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21599.443,45.145146999999994,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
699,710,South Africa,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21567.475,11.382545,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
700,504,Morocco,324,Guinea,21,Miscellaneous edible preparations,21534.051,29.214554,Morocco - Miscellaneous edible preparations
701,276,Germany,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21484.261,3.802504,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
702,764,Thailand,324,Guinea,39,Plastics and articles thereof,21408.039,45.159918,Thailand - Plastics and articles thereof
703,384,Côte d'Ivoire,324,Guinea,17,Sugars and sugar confectionery,21396.132,46.811252999999994,Côte d'Ivoire - Sugars and sugar confectionery
704,384,Côte d'Ivoire,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21321.952,4.439794,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
705,422,Lebanon,324,Guinea,40,Rubber and articles thereof,21276.7,23.448294999999998,Lebanon - Rubber and articles thereof
706,276,Germany,324,Guinea,30,Pharmaceutical products,21231.484,2.807445,Germany - Pharmaceutical products
707,840,United States of America,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21077.692,6.841362,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
708,384,Côte d'Ivoire,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21006.187,56.489392,"Côte d'Ivoire - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
709,158,"China, Taiwan Province of",324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20914.333,20.907862,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
710,528,Netherlands (Kingdom of the),324,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20902.121,6.241263,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
711,686,Senegal,324,Guinea,38,Chemical products n.e.c.,20892.493,15.954823000000001,Senegal - Chemical products n.e.c.
712,840,United States of America,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20862.614,13.14676,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
713,840,United States of America,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20811.291,4.006352,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
714,704,Viet Nam,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20787.117,9.698132,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
715,276,Germany,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20768.841,14.847031999999999,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
716,076,Brazil,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20765.845,6.965901,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
717,724,Spain,324,Guinea,89,"Ships, boats and floating structures",20759.629,3.266422,"Spain - Ships, boats and floating structures"
718,056,Belgium,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,20746.426,1.502448,Belgium - Albuminoidal substances; modified starches; glues; enzymes
719,724,Spain,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20683.377,8.326739,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
720,032,Argentina,324,Guinea,02,Meat and edible meat offal,20464.155,27.417248,Argentina - Meat and edible meat offal
721,854,Burkina Faso,324,Guinea,22,"Beverages, spirits and vinegar",20290.048,48.979956,"Burkina Faso - Beverages, spirits and vinegar"
722,704,Viet Nam,324,Guinea,38,Chemical products n.e.c.,20119.448,9.888155000000001,Viet Nam - Chemical products n.e.c.
723,784,United Arab Emirates,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20003.526,46.190571000000006,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
724,710,South Africa,324,Guinea,44,Wood and articles of wood; wood charcoal,19779.952,5.223211,South Africa - Wood and articles of wood; wood charcoal
725,826,United Kingdom,324,Guinea,38,Chemical products n.e.c.,19773.217,39.361693,United Kingdom - Chemical products n.e.c.
726,826,United Kingdom,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19678.265,49.938327,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
727,643,Russian Federation,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19626.262,7.826069,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
728,458,Malaysia,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,19602.464,4.900895,Malaysia - Apparel and clothing accessories; not knitted or crocheted
