,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
724,440,Lithuania,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",602374.334,2429.3114640000003,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
725,400,Jordan,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",600582.404,226.64114999999998,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
726,384,Côte d'Ivoire,422,Lebanon,44,Wood and articles of wood; wood charcoal,599356.312,405.54121399999997,Côte d'Ivoire - Wood and articles of wood; wood charcoal
727,380,Italy,422,Lebanon,17,Sugars and sugar confectionery,591194.114,704.6219159999999,Italy - Sugars and sugar confectionery
728,036,Australia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",590355.738,149.892191,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
729,756,"Switzerland, Liechtenstein",422,Lebanon,39,Plastics and articles thereof,588345.712,104.169126,"Switzerland, Liechtenstein - Plastics and articles thereof"
730,604,Peru,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",587898.031,410.803156,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
731,792,Türkiye,422,Lebanon,60,Fabrics; knitted or crocheted,587060.808,173.557473,Türkiye - Fabrics; knitted or crocheted
732,792,Türkiye,422,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",586802.28,1993.9352279999998,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
733,392,Japan,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",584473.814,17.604116,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
734,392,Japan,422,Lebanon,21,Miscellaneous edible preparations,584246.107,177.678187,Japan - Miscellaneous edible preparations
735,076,Brazil,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",583252.663,904.8414270000001,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
736,682,Saudi Arabia,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",582241.971,1791.987312,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
737,156,China,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,579683.857,32.546295,China - Apparel and clothing accessories; knitted or crocheted
738,276,Germany,422,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",579514.673,64.701719,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
739,504,Morocco,422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",579103.739,241.11853,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
740,203,Czechia,422,Lebanon,17,Sugars and sugar confectionery,578439.137,955.443079,Czechia - Sugars and sugar confectionery
741,124,Canada,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",574416.723,21.975631,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
742,682,Saudi Arabia,422,Lebanon,73,Iron or steel articles,574249.165,689.3176550000001,Saudi Arabia - Iron or steel articles
743,250,France,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",572595.986,388.16513,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
744,826,United Kingdom,422,Lebanon,07,Vegetables and certain roots and tubers; edible,571215.385,1559.60243,United Kingdom - Vegetables and certain roots and tubers; edible
745,826,United Kingdom,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",569847.399,53.944189,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
746,288,Ghana,422,Lebanon,44,Wood and articles of wood; wood charcoal,568010.696,328.947572,Ghana - Wood and articles of wood; wood charcoal
747,356,India,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",565811.366,366.11028000000005,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
748,360,Indonesia,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",565489.367,649.552713,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
749,784,United Arab Emirates,422,Lebanon,02,Meat and edible meat offal,562206.932,193.39665900000003,United Arab Emirates - Meat and edible meat offal
750,484,Mexico,422,Lebanon,09,"Coffee, tea, mate and spices",560963.171,234.59438200000002,"Mexico - Coffee, tea, mate and spices"
751,840,United States of America,422,Lebanon,76,Aluminium and articles thereof,559566.022,53.787358999999995,United States of America - Aluminium and articles thereof
752,705,Slovenia,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",559495.108,185.021807,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
753,276,Germany,422,Lebanon,55,Man-made staple fibres,559150.109,140.16436,Germany - Man-made staple fibres
754,124,Canada,422,Lebanon,72,Iron and steel,555438.714,916.981337,Canada - Iron and steel
755,300,Greece,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",554159.36,110.412792,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
756,300,Greece,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",550748.111,685.458699,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
757,484,Mexico,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",550480.14,120.019068,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
758,840,United States of America,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",545636.669,1278.21658,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
759,348,Hungary,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",540666.582,54.828804,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
760,124,Canada,422,Lebanon,39,Plastics and articles thereof,537325.219,118.56080299999999,Canada - Plastics and articles thereof
761,100,Bulgaria,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",535795.337,573.098137,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
762,360,Indonesia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",535378.366,228.331237,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
763,826,United Kingdom,422,Lebanon,73,Iron or steel articles,534662.47,99.43204700000001,United Kingdom - Iron or steel articles
764,528,Netherlands (Kingdom of the),422,Lebanon,72,Iron and steel,534608.256,799.7591239999999,Netherlands (Kingdom of the) - Iron and steel
765,586,Pakistan,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",532147.213,77.637656,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
766,203,Czechia,422,Lebanon,70,Glass and glassware,529642.594,179.635513,Czechia - Glass and glassware
767,156,China,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",527703.26,108.941181,"China - Food industries, residues and wastes thereof; prepared animal fodder"
768,356,India,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",527501.103,332.901264,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
769,566,Nigeria,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",527347.171,308.58693800000003,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
770,528,Netherlands (Kingdom of the),422,Lebanon,73,Iron or steel articles,523799.875,107.689671,Netherlands (Kingdom of the) - Iron or steel articles
771,840,United States of America,422,Lebanon,37,Photographic or cinematographic goods,522572.645,44.893803,United States of America - Photographic or cinematographic goods
772,642,Romania,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",521295.882,59.518533000000005,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
773,364,Iran (Islamic Republic of),422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",520247.566,83.299807,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
774,620,Portugal,422,Lebanon,44,Wood and articles of wood; wood charcoal,520136.715,1128.1452279999999,Portugal - Wood and articles of wood; wood charcoal
775,320,Guatemala,422,Lebanon,17,Sugars and sugar confectionery,517726.426,1381.650466,Guatemala - Sugars and sugar confectionery
776,840,United States of America,422,Lebanon,70,Glass and glassware,517274.814,78.179841,United States of America - Glass and glassware
777,760,Syrian Arab Republic,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",515920.934,2212.076007,"Syrian Arab Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
