,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1055,764,Thailand,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35614.817,89.027935,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1056,100,Bulgaria,422,Lebanon,21,Miscellaneous edible preparations,149197.034,88.454472,Bulgaria - Miscellaneous edible preparations
1057,196,Cyprus,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",447815.266,88.056451,"Cyprus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1058,760,Syrian Arab Republic,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117169.096,87.843193,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1059,056,Belgium,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",989641.778,87.780231,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1060,040,Austria,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",602895.08,87.677941,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1061,036,Australia,422,Lebanon,73,Iron or steel articles,64200.176,87.394915,Australia - Iron or steel articles
1062,124,Canada,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",310154.322,86.752387,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1063,356,India,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",301526.132,86.25706299999999,"India - Toys, games and sports requisites; parts and accessories thereof"
1064,674,San Marino,422,Lebanon,38,Chemical products n.e.c.,1667542.221,86.08441,San Marino - Chemical products n.e.c.
1065,788,Tunisia,422,Lebanon,39,Plastics and articles thereof,74136.129,85.876985,Tunisia - Plastics and articles thereof
1066,036,Australia,422,Lebanon,02,Meat and edible meat offal,848015.978,85.49328299999999,Australia - Meat and edible meat offal
1067,682,Saudi Arabia,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16271.468,85.419195,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1068,826,United Kingdom,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",92337.595,85.26052,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1069,818,Egypt,422,Lebanon,29,Organic chemicals,139987.299,85.192766,Egypt - Organic chemicals
1070,792,Türkiye,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",401036.353,84.829778,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1071,760,Syrian Arab Republic,422,Lebanon,76,Aluminium and articles thereof,105399.048,84.127099,Syrian Arab Republic - Aluminium and articles thereof
1072,642,Romania,422,Lebanon,22,"Beverages, spirits and vinegar",36410.461,83.52419400000001,"Romania - Beverages, spirits and vinegar"
1073,364,Iran (Islamic Republic of),422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",520247.566,83.299807,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1074,788,Tunisia,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",52881.671,82.8162,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
1075,276,Germany,422,Lebanon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",399013.097,82.68240899999999,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1076,724,Spain,422,Lebanon,93,Arms and ammunition; parts and accessories thereof,177668.512,81.94129600000001,Spain - Arms and ammunition; parts and accessories thereof
1077,578,Norway,422,Lebanon,31,Fertilizers,52916.119,81.898867,Norway - Fertilizers
1078,504,Morocco,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",129325.317,81.38292200000001,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
1079,392,Japan,422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",800914.971,81.223455,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1080,704,Viet Nam,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",504956.217,81.16872599999999,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1081,710,South Africa,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",423685.921,81.08783500000001,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
1082,620,Portugal,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317952.756,80.96053500000001,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1083,152,Chile,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49100.252,80.780086,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1084,760,Syrian Arab Republic,422,Lebanon,69,Ceramic products,27887.689,80.75044199999999,Syrian Arab Republic - Ceramic products
1085,792,Türkiye,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",209595.785,80.74405100000001,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1086,196,Cyprus,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393144.352,80.698374,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1087,792,Türkiye,422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",114840.527,80.265154,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1088,840,United States of America,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,405868.621,80.143865,United States of America - Footwear; gaiters and the like; parts of such articles
1089,724,Spain,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",794211.786,79.997064,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
1090,792,Türkiye,422,Lebanon,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,85608.704,79.79798699999999,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1091,702,Singapore,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",504066.143,79.73156399999999,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1092,208,Denmark,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64282.642,79.47336299999999,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1093,246,Finland,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",282793.783,79.424986,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1094,156,China,422,Lebanon,10,Cereals,99015.518,79.231544,China - Cereals
1095,300,Greece,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153529.939,78.965126,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1096,682,Saudi Arabia,422,Lebanon,69,Ceramic products,26850.45,78.889804,Saudi Arabia - Ceramic products
1097,840,United States of America,422,Lebanon,70,Glass and glassware,517274.814,78.179841,United States of America - Glass and glassware
1098,818,Egypt,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153118.963,78.129614,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1099,554,New Zealand,422,Lebanon,05,Animal originated products; not elsewhere specified or included,66198.376,77.945059,New Zealand - Animal originated products; not elsewhere specified or included
1100,724,Spain,422,Lebanon,10,Cereals,80251.124,77.83935799999999,Spain - Cereals
1101,158,"China, Taiwan Province of",422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",305268.389,77.721494,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1102,724,Spain,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",145652.617,77.66484299999999,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1103,586,Pakistan,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",532147.213,77.637656,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1104,752,Sweden,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",89626.239,77.525244,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1105,124,Canada,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",314563.63,77.270564,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1106,276,Germany,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",211375.89,76.90540700000001,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
