,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
918,422,Lebanon,566,Nigeria,40,Rubber and articles thereof,32120.314,20.112,Nigeria - Rubber and articles thereof
919,422,Lebanon,076,Brazil,76,Aluminium and articles thereof,31057.0,20.05,Brazil - Aluminium and articles thereof
920,422,Lebanon,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15638.764,20.037923,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
921,422,Lebanon,288,Ghana,21,Miscellaneous edible preparations,10322.591,19.912057,Ghana - Miscellaneous edible preparations
922,422,Lebanon,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81729.112,19.874048,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
923,422,Lebanon,784,United Arab Emirates,74,Copper and articles thereof,154075.092,19.828813999999998,United Arab Emirates - Copper and articles thereof
924,422,Lebanon,076,Brazil,22,"Beverages, spirits and vinegar",150044.0,19.742,"Brazil - Beverages, spirits and vinegar"
925,422,Lebanon,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3211.18,19.723,"Gambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
926,422,Lebanon,300,Greece,07,Vegetables and certain roots and tubers; edible,26415.486,19.668,Greece - Vegetables and certain roots and tubers; edible
927,422,Lebanon,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51565.413,19.566893,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
928,422,Lebanon,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22425.811,19.501166,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
929,422,Lebanon,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3413.466,19.49,"Togo - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
930,422,Lebanon,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75056.648,19.127395,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
931,422,Lebanon,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",68502.661,19.104397000000002,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
932,422,Lebanon,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42528.849,19.065164,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
933,422,Lebanon,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52497.484,19.05,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
934,422,Lebanon,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23149.588,19.035763,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
935,422,Lebanon,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",50888.997,18.95,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
936,422,Lebanon,729,Sudan,83,Metal; miscellaneous products of base metal,42242.069,18.921,Sudan - Metal; miscellaneous products of base metal
937,422,Lebanon,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23210.294,18.9,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
938,422,Lebanon,729,Sudan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11882.618,18.875,"Sudan - Fruit and nuts, edible; peel of citrus fruit or melons"
939,422,Lebanon,032,Argentina,78,Lead and articles thereof,50758.701,18.839753,Argentina - Lead and articles thereof
940,422,Lebanon,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",205428.731,18.832,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
941,422,Lebanon,724,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39547.473,18.83,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
942,422,Lebanon,040,Austria,22,"Beverages, spirits and vinegar",19120.393,18.801267,"Austria - Beverages, spirits and vinegar"
943,422,Lebanon,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",73540.403,18.75752,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
944,422,Lebanon,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62820.934,18.75584,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
945,422,Lebanon,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",46250.961,18.662268,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
946,422,Lebanon,250,France,70,Glass and glassware,26682.207,18.642763,France - Glass and glassware
947,422,Lebanon,156,China,22,"Beverages, spirits and vinegar",101766.18,18.633669,"China - Beverages, spirits and vinegar"
948,422,Lebanon,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27407.064,18.556,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
949,422,Lebanon,400,Jordan,38,Chemical products n.e.c.,22818.412,18.538465,Jordan - Chemical products n.e.c.
950,422,Lebanon,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12209.186,18.532,"Benin - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
951,422,Lebanon,180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,43663.913,18.502164,"Congo, Dem. Rep. of the - Albuminoidal substances; modified starches; glues; enzymes"
952,422,Lebanon,196,Cyprus,31,Fertilizers,5758.329,18.5,Cyprus - Fertilizers
953,422,Lebanon,056,Belgium,73,Iron or steel articles,26490.273,18.477998,Belgium - Iron or steel articles
954,422,Lebanon,724,Spain,76,Aluminium and articles thereof,21334.571,18.477,Spain - Aluminium and articles thereof
955,422,Lebanon,120,Cameroon,38,Chemical products n.e.c.,10519.478,18.440835,Cameroon - Chemical products n.e.c.
956,422,Lebanon,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",161186.0,18.44,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
957,422,Lebanon,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29042.457,18.429999,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
958,422,Lebanon,250,France,38,Chemical products n.e.c.,60943.425,18.429702000000002,France - Chemical products n.e.c.
959,422,Lebanon,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87994.334,18.297127,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
960,422,Lebanon,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",90212.09,18.132831,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
961,422,Lebanon,384,Côte d'Ivoire,54,Man-made filaments; strip and the like of man-made textile materials,10470.735,18.13,Côte d'Ivoire - Man-made filaments; strip and the like of man-made textile materials
962,422,Lebanon,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86848.0,18.121,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
963,422,Lebanon,562,Niger,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16357.6,18.110999,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
964,422,Lebanon,768,Togo,29,Organic chemicals,23956.069,18.0,Togo - Organic chemicals
965,422,Lebanon,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,11597.482,17.976546,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
966,422,Lebanon,196,Cyprus,21,Miscellaneous edible preparations,278309.002,17.965,Cyprus - Miscellaneous edible preparations
967,422,Lebanon,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,41095.321,17.887455999999997,Netherlands (Kingdom of the) - Miscellaneous edible preparations
968,422,Lebanon,324,Guinea,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",352.31,17.84608,"Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
969,422,Lebanon,300,Greece,22,"Beverages, spirits and vinegar",21911.132,17.765,"Greece - Beverages, spirits and vinegar"
970,422,Lebanon,784,United Arab Emirates,79,Zinc and articles thereof,19817.815,17.731915,United Arab Emirates - Zinc and articles thereof
971,422,Lebanon,356,India,22,"Beverages, spirits and vinegar",14492.433,17.700788,"India - Beverages, spirits and vinegar"
972,422,Lebanon,036,Australia,18,Cocoa and cocoa preparations,43260.742,17.68892,Australia - Cocoa and cocoa preparations
973,422,Lebanon,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15091.556,17.595,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
