,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1318,858,Uruguay,807,North Macedonia,41,Raw hides and skins (other than furskins) and leather,54164.091,1.306,Uruguay - Raw hides and skins (other than furskins) and leather
1319,428,Latvia,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54119.121,1.128228,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1320,158,"China, Taiwan Province of",807,North Macedonia,74,Copper and articles thereof,54087.339,3.364132,"China, Taiwan Province of - Copper and articles thereof"
1321,040,Austria,807,North Macedonia,96,Miscellaneous manufactured articles,53776.339,1.474172,Austria - Miscellaneous manufactured articles
1322,203,Czechia,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53701.71,8.928381,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1323,578,Norway,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53661.406,52.054858,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1324,250,France,807,North Macedonia,57,Carpets and other textile floor coverings,53653.231,28.201248,France - Carpets and other textile floor coverings
1325,040,Austria,807,North Macedonia,30,Pharmaceutical products,53505.425,1.82795,Austria - Pharmaceutical products
1326,752,Sweden,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53443.428,1.093769,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1327,840,United States of America,807,North Macedonia,52,Cotton,53368.779,2.321,United States of America - Cotton
1328,398,Kazakhstan,807,North Macedonia,72,Iron and steel,53159.945,18.376414,Kazakhstan - Iron and steel
1329,008,Albania,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,53010.27,1.436616,Albania - Apparel and clothing accessories; knitted or crocheted
1330,368,Iraq,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52951.819,7.823564999999999,"Iraq - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1331,704,Viet Nam,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52912.68,2.0524,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1332,591,Panama,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",52656.401,25.44,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
1333,158,"China, Taiwan Province of",807,North Macedonia,72,Iron and steel,52652.319,45.497658,"China, Taiwan Province of - Iron and steel"
1334,170,Colombia,807,North Macedonia,09,"Coffee, tea, mate and spices",52514.36,20.919,"Colombia - Coffee, tea, mate and spices"
1335,344,"China, Hong Kong SAR",807,North Macedonia,73,Iron or steel articles,52494.219,93.53468,"China, Hong Kong SAR - Iron or steel articles"
1336,376,Israel,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52414.588,0.286601,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1337,360,Indonesia,807,North Macedonia,09,"Coffee, tea, mate and spices",52409.521,13.835942999999999,"Indonesia - Coffee, tea, mate and spices"
1338,344,"China, Hong Kong SAR",807,North Macedonia,39,Plastics and articles thereof,52203.638,12.247204,"China, Hong Kong SAR - Plastics and articles thereof"
1339,504,Morocco,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",52126.798,17.365405,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1340,608,Philippines,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52045.832,0.585244,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1341,356,India,807,North Macedonia,96,Miscellaneous manufactured articles,51954.07,4.411372,India - Miscellaneous manufactured articles
1342,124,Canada,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51731.861,16.537,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1343,276,Germany,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,51603.354,1.468806,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1344,070,Bosnia and Herzegovina,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",51599.385,76.797553,"Bosnia and Herzegovina - Food industries, residues and wastes thereof; prepared animal fodder"
1345,498,"Moldova, Republic of",807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51564.705,9.955144,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1346,724,Spain,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,51432.266,3.541467,Spain - Man-made filaments; strip and the like of man-made textile materials
1347,682,Saudi Arabia,807,North Macedonia,70,Glass and glassware,51422.512,63.053053,Saudi Arabia - Glass and glassware
1348,704,Viet Nam,807,North Macedonia,55,Man-made staple fibres,50949.272,39.450531000000005,Viet Nam - Man-made staple fibres
1349,356,India,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,50784.36,23.411235,India - Vegetables and certain roots and tubers; edible
1350,158,"China, Taiwan Province of",807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50685.506,1.3587770000000001,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1351,703,Slovakia,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50470.05,88.016879,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1352,036,Australia,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50291.911,0.662437,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1353,784,United Arab Emirates,807,North Macedonia,31,Fertilizers,50282.026,76.384921,United Arab Emirates - Fertilizers
1354,756,"Switzerland, Liechtenstein",807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,50269.396,1.710121,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
1355,528,Netherlands (Kingdom of the),807,North Macedonia,17,Sugars and sugar confectionery,49946.126,15.982734,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1356,156,China,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49813.404,40.24839299999999,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1357,724,Spain,807,North Macedonia,44,Wood and articles of wood; wood charcoal,49673.728,37.1544,Spain - Wood and articles of wood; wood charcoal
1358,300,Greece,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49571.508,7.56597,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1359,756,"Switzerland, Liechtenstein",807,North Macedonia,91,Clocks and watches and parts thereof,49445.115,0.188918,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1360,764,Thailand,807,North Macedonia,52,Cotton,49348.254,3.481348,Thailand - Cotton
1361,156,China,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",49135.976,6.019137,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1362,554,New Zealand,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49057.771,0.240876,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1363,376,Israel,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49057.58,1.961184,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1364,752,Sweden,807,North Macedonia,22,"Beverages, spirits and vinegar",48885.402,13.84747,"Sweden - Beverages, spirits and vinegar"
1365,705,Slovenia,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48872.96,90.86139299999999,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1366,705,Slovenia,807,North Macedonia,29,Organic chemicals,48799.966,16.467548999999998,Slovenia - Organic chemicals
1367,156,China,807,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",48760.077,25.817139,"China - Metals; n.e.c., cermets and articles thereof"
1368,360,Indonesia,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48695.291,2.4091039999999997,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1369,804,Ukraine,807,North Macedonia,02,Meat and edible meat offal,48479.959,23.72734,Ukraine - Meat and edible meat offal
1370,250,France,807,North Macedonia,72,Iron and steel,48455.168,48.678197,France - Iron and steel
1371,608,Philippines,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48448.817,23.621,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1372,608,Philippines,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,48380.146,1.243,Philippines - Footwear; gaiters and the like; parts of such articles
1373,442,Luxembourg,807,North Macedonia,74,Copper and articles thereof,48310.284,2.7155039999999997,Luxembourg - Copper and articles thereof
1374,104,Myanmar,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,48308.595,2.02789,Myanmar - Apparel and clothing accessories; not knitted or crocheted
