,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,156,China,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3325764.648,1394.688524,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
161,040,Austria,807,North Macedonia,39,Plastics and articles thereof,5959220.221,1392.252561,Austria - Plastics and articles thereof
162,840,United States of America,807,North Macedonia,39,Plastics and articles thereof,4381116.826,1375.771778,United States of America - Plastics and articles thereof
163,012,Algeria,807,North Macedonia,17,Sugars and sugar confectionery,581224.792,1373.3129159999999,Algeria - Sugars and sugar confectionery
164,008,Albania,807,North Macedonia,39,Plastics and articles thereof,669906.559,1349.5834410000002,Albania - Plastics and articles thereof
165,203,Czechia,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1363188.927,1318.336157,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
166,642,Romania,807,North Macedonia,02,Meat and edible meat offal,709038.268,1315.682145,Romania - Meat and edible meat offal
167,348,Hungary,807,North Macedonia,31,Fertilizers,205368.731,1309.538594,Hungary - Fertilizers
168,380,Italy,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4778637.734,1299.589241,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
169,688,Serbia,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",322689.044,1298.831444,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
170,392,Japan,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7232998.659,1293.021048,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,705,Slovenia,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3165088.248,1292.865165,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,156,China,807,North Macedonia,40,Rubber and articles thereof,2160100.644,1291.156618,China - Rubber and articles thereof
173,682,Saudi Arabia,807,North Macedonia,39,Plastics and articles thereof,1648924.593,1274.832108,Saudi Arabia - Plastics and articles thereof
174,642,Romania,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4571991.016,1267.1468189999998,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,276,Germany,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2078927.949,1262.580026,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,156,China,807,North Macedonia,44,Wood and articles of wood; wood charcoal,901505.32,1251.297601,China - Wood and articles of wood; wood charcoal
177,276,Germany,807,North Macedonia,02,Meat and edible meat offal,1549494.016,1227.683893,Germany - Meat and edible meat offal
178,100,Bulgaria,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1097889.976,1209.9427420000002,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
179,191,Croatia,807,North Macedonia,72,Iron and steel,300970.541,1195.803363,Croatia - Iron and steel
180,620,Portugal,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6265759.396,1184.9032379999999,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
181,156,China,807,North Macedonia,73,Iron or steel articles,1388650.859,1182.460059,China - Iron or steel articles
182,724,Spain,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1045463.177,1166.535893,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,008,Albania,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",682911.78,1165.463759,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,804,Ukraine,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",910624.062,1156.938521,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,070,Bosnia and Herzegovina,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",217097.808,1153.065495,"Bosnia and Herzegovina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,616,Poland,807,North Macedonia,72,Iron and steel,821848.72,1151.262702,Poland - Iron and steel
187,792,Türkiye,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6143328.982,1149.0347239999999,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,056,Belgium,807,North Macedonia,72,Iron and steel,2779855.194,1143.68451,Belgium - Iron and steel
189,380,Italy,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",969586.431,1063.4207,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
190,040,Austria,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14676971.555,1061.98023,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,792,Türkiye,807,North Macedonia,17,Sugars and sugar confectionery,833329.583,1038.44663,Türkiye - Sugars and sugar confectionery
192,840,United States of America,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",998658.479,1023.2121080000001,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,040,Austria,807,North Macedonia,31,Fertilizers,183391.976,1018.190116,Austria - Fertilizers
194,554,New Zealand,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",679400.819,1013.75,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,100,Bulgaria,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2713626.325,1012.369506,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,792,Türkiye,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",409192.244,1010.183157,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
197,688,Serbia,807,North Macedonia,70,Glass and glassware,371747.105,1007.9005400000001,Serbia - Glass and glassware
198,826,United Kingdom,807,North Macedonia,78,Lead and articles thereof,2364792.634,999.6422269999999,United Kingdom - Lead and articles thereof
199,643,Russian Federation,807,North Macedonia,39,Plastics and articles thereof,1479183.473,987.7592169999999,Russian Federation - Plastics and articles thereof
200,818,Egypt,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",516176.385,971.89924,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,156,China,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",872043.044,957.375232,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
202,300,Greece,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3597372.464,956.701548,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,705,Slovenia,807,North Macedonia,72,Iron and steel,1189429.322,938.5641019999999,Slovenia - Iron and steel
204,100,Bulgaria,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",282136.733,929.738107,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
205,276,Germany,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5401612.116,924.740493,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,056,Belgium,807,North Macedonia,39,Plastics and articles thereof,2974881.228,917.9107419999999,Belgium - Plastics and articles thereof
207,348,Hungary,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",134739.811,916.639549,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
208,705,Slovenia,807,North Macedonia,02,Meat and edible meat offal,1602378.835,912.842743,Slovenia - Meat and edible meat offal
209,380,Italy,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1348691.786,889.77896,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
210,100,Bulgaria,807,North Macedonia,17,Sugars and sugar confectionery,452772.821,887.8811,Bulgaria - Sugars and sugar confectionery
211,484,Mexico,807,North Macedonia,69,Ceramic products,19754351.803,887.542,Mexico - Ceramic products
212,250,France,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1013435.162,876.0406409999999,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
