,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
609,807,North Macedonia,422,Lebanon,83,Metal; miscellaneous products of base metal,11860.679,9.945473,Lebanon - Metal; miscellaneous products of base metal
610,807,North Macedonia,348,Hungary,17,Sugars and sugar confectionery,36083.976,9.924611,Hungary - Sugars and sugar confectionery
611,807,North Macedonia,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",247118.639,9.832016,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
612,807,North Macedonia,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45526.307,9.626449000000001,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
613,807,North Macedonia,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20772.977,9.617987999999999,"Montenegro - Preparations of cereals, flour, starch or milk; pastrycooks' products"
614,807,North Macedonia,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",48328.444,9.517577,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
615,807,North Macedonia,100,Bulgaria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6437.959,9.464313,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
616,807,North Macedonia,499,Montenegro,96,Miscellaneous manufactured articles,25116.36,9.458757,Montenegro - Miscellaneous manufactured articles
617,807,North Macedonia,348,Hungary,76,Aluminium and articles thereof,99405.56,9.426535,Hungary - Aluminium and articles thereof
618,807,North Macedonia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13951.419,9.262684,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
619,807,North Macedonia,276,Germany,18,Cocoa and cocoa preparations,19074.86,9.249960999999999,Germany - Cocoa and cocoa preparations
620,807,North Macedonia,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",413407.556,9.172106,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
621,807,North Macedonia,208,Denmark,21,Miscellaneous edible preparations,25788.793,9.163517,Denmark - Miscellaneous edible preparations
622,807,North Macedonia,840,United States of America,07,Vegetables and certain roots and tubers; edible,21819.723,9.153403,United States of America - Vegetables and certain roots and tubers; edible
623,807,North Macedonia,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9954.701,9.12,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
624,807,North Macedonia,191,Croatia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",71661.555,9.095614,"Croatia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
625,807,North Macedonia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",503478.249,9.042,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
626,807,North Macedonia,643,Russian Federation,52,Cotton,111755.751,9.031241,Russian Federation - Cotton
627,807,North Macedonia,100,Bulgaria,31,Fertilizers,11788.284,9.022551,Bulgaria - Fertilizers
628,807,North Macedonia,250,France,52,Cotton,117919.58,8.997673,France - Cotton
629,807,North Macedonia,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24474.617,8.978003000000001,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
630,807,North Macedonia,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",128985.186,8.767862,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
631,807,North Macedonia,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34555.277,8.763857,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
632,807,North Macedonia,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18475.65,8.711,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
633,807,North Macedonia,688,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5006.197,8.661921,"Serbia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
634,807,North Macedonia,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55881.095,8.642149,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
635,807,North Macedonia,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33023.629,8.611189,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
636,807,North Macedonia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",297317.659,8.555611,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
637,807,North Macedonia,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1764.775,8.526314000000001,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
638,807,North Macedonia,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,274902.709,8.498536,United States of America - Footwear; gaiters and the like; parts of such articles
639,807,North Macedonia,392,Japan,09,"Coffee, tea, mate and spices",57067.724,8.494290999999999,"Japan - Coffee, tea, mate and spices"
640,807,North Macedonia,854,Burkina Faso,96,Miscellaneous manufactured articles,254.188,8.463087999999999,Burkina Faso - Miscellaneous manufactured articles
641,807,North Macedonia,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82992.059,8.417316999999999,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
642,807,North Macedonia,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6164.362,8.385380999999999,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
643,807,North Macedonia,840,United States of America,69,Ceramic products,21286.739,8.339287,United States of America - Ceramic products
644,807,North Macedonia,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",86783.667,8.289629999999999,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
645,807,North Macedonia,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",635.695,8.280816999999999,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
646,807,North Macedonia,276,Germany,60,Fabrics; knitted or crocheted,39051.155,8.26356,Germany - Fabrics; knitted or crocheted
647,807,North Macedonia,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20929.453,8.238786,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
648,807,North Macedonia,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",14576.144,8.15467,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
649,807,North Macedonia,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27730.729,8.134314,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
650,807,North Macedonia,250,France,39,Plastics and articles thereof,41875.161,8.063303,France - Plastics and articles thereof
651,807,North Macedonia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",82264.595,8.049682,"France - Toys, games and sports requisites; parts and accessories thereof"
652,807,North Macedonia,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5529.723,7.940285,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
653,807,North Macedonia,380,Italy,83,Metal; miscellaneous products of base metal,31714.326,7.879970999999999,Italy - Metal; miscellaneous products of base metal
654,807,North Macedonia,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",389323.813,7.861662999999999,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
655,807,North Macedonia,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107981.566,7.768493,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
656,807,North Macedonia,376,Israel,17,Sugars and sugar confectionery,37848.374,7.670762,Israel - Sugars and sugar confectionery
657,807,North Macedonia,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",31707.001,7.644353,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
