,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
697,826,United Kingdom,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102273.896,75.352341,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
698,040,Austria,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102248.75,1.3660750000000002,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
699,156,China,690,Seychelles,74,Copper and articles thereof,102230.984,22.070246,China - Copper and articles thereof
700,356,India,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101976.947,105.573917,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
701,156,China,690,Seychelles,91,Clocks and watches and parts thereof,101951.404,5.911644,China - Clocks and watches and parts thereof
702,044,Bahamas,690,Seychelles,22,"Beverages, spirits and vinegar",101891.192,15.855272000000001,"Bahamas - Beverages, spirits and vinegar"
703,208,Denmark,690,Seychelles,73,Iron or steel articles,101664.984,5.384968,Denmark - Iron or steel articles
704,480,Mauritius,690,Seychelles,74,Copper and articles thereof,101372.741,11.775862,Mauritius - Copper and articles thereof
705,250,France,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100978.093,93.98035,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
706,756,"Switzerland, Liechtenstein",690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100939.24,0.542864,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
707,792,Türkiye,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100932.741,27.155,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
708,036,Australia,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",100236.265,33.450883999999995,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
709,512,Oman,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100171.19,44.9403,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
710,840,United States of America,690,Seychelles,30,Pharmaceutical products,99942.674,0.579844,United States of America - Pharmaceutical products
711,840,United States of America,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",99936.363,25.583338,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
712,360,Indonesia,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",99505.259,2.751187,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
713,784,United Arab Emirates,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99165.672,37.314589,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
714,826,United Kingdom,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98968.748,36.039193,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
715,840,United States of America,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",98013.138,23.730918000000003,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
716,250,France,690,Seychelles,10,Cereals,97986.657,37.486707,France - Cereals
717,702,Singapore,690,Seychelles,69,Ceramic products,97978.003,9.103292,Singapore - Ceramic products
718,056,Belgium,690,Seychelles,38,Chemical products n.e.c.,97333.984,9.228492000000001,Belgium - Chemical products n.e.c.
719,360,Indonesia,690,Seychelles,70,Glass and glassware,96036.817,37.153467,Indonesia - Glass and glassware
720,480,Mauritius,690,Seychelles,70,Glass and glassware,95239.266,12.606957,Mauritius - Glass and glassware
721,702,Singapore,690,Seychelles,18,Cocoa and cocoa preparations,95197.809,32.879588000000005,Singapore - Cocoa and cocoa preparations
722,504,Morocco,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95151.697,77.86667999999999,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
723,480,Mauritius,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,94937.778,6.317607,Mauritius - Footwear; gaiters and the like; parts of such articles
724,048,Bahrain,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",94864.258,18.873517,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
725,616,Poland,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94190.181,6.134571,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
726,702,Singapore,690,Seychelles,55,Man-made staple fibres,94088.02,15.1805,Singapore - Man-made staple fibres
727,196,Cyprus,690,Seychelles,96,Miscellaneous manufactured articles,93505.417,30.329549999999998,Cyprus - Miscellaneous manufactured articles
728,702,Singapore,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,93324.606,7.348099,Singapore - Footwear; gaiters and the like; parts of such articles
729,208,Denmark,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93089.589,5.439549,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
730,792,Türkiye,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",92890.348,123.948299,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
731,392,Japan,690,Seychelles,40,Rubber and articles thereof,92765.043,12.973977000000001,Japan - Rubber and articles thereof
732,250,France,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,92264.8,5.536306,France - Albuminoidal substances; modified starches; glues; enzymes
733,250,France,690,Seychelles,05,Animal originated products; not elsewhere specified or included,92151.082,18.052489,France - Animal originated products; not elsewhere specified or included
734,818,Egypt,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",92011.658,88.4106,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
735,792,Türkiye,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,91975.645,3.148549,Türkiye - Footwear; gaiters and the like; parts of such articles
736,056,Belgium,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",91769.318,2.169314,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
737,458,Malaysia,690,Seychelles,18,Cocoa and cocoa preparations,91362.382,38.017984,Malaysia - Cocoa and cocoa preparations
738,710,South Africa,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,91171.231,42.23231,South Africa - Albuminoidal substances; modified starches; glues; enzymes
739,300,Greece,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",91013.433,20.242103999999998,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
740,360,Indonesia,690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",90951.099,18.026384999999998,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
741,208,Denmark,690,Seychelles,07,Vegetables and certain roots and tubers; edible,90810.451,86.53484,Denmark - Vegetables and certain roots and tubers; edible
742,764,Thailand,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90693.371,21.218443999999998,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
743,036,Australia,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90321.141,6.833124,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
744,356,India,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89659.467,42.585498,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
745,764,Thailand,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89550.967,20.936786,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
746,840,United States of America,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89254.135,16.141175,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
