,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
667,792,Türkiye,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100932.741,27.155,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
668,458,Malaysia,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41408.502,27.133671,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
669,036,Australia,690,Seychelles,22,"Beverages, spirits and vinegar",86535.711,27.126922,"Australia - Beverages, spirits and vinegar"
670,344,"China, Hong Kong SAR",690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80998.43,27.011821,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
671,616,Poland,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",468086.646,26.750629,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
672,344,"China, Hong Kong SAR",690,Seychelles,21,Miscellaneous edible preparations,52919.828,26.748103999999998,"China, Hong Kong SAR - Miscellaneous edible preparations"
673,250,France,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",106166.794,26.731361,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
674,360,Indonesia,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42447.161,26.693476,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
675,156,China,690,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",67513.314,26.657379000000002,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
676,702,Singapore,690,Seychelles,70,Glass and glassware,165011.052,26.394218000000002,Singapore - Glass and glassware
677,724,Spain,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1289528.766,26.234194,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
678,458,Malaysia,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188556.996,26.129878,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
679,608,Philippines,690,Seychelles,21,Miscellaneous edible preparations,59858.569,26.097614,Philippines - Miscellaneous edible preparations
680,784,United Arab Emirates,690,Seychelles,31,Fertilizers,24569.787,25.897,United Arab Emirates - Fertilizers
681,480,Mauritius,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,475136.641,25.760087,Mauritius - Apparel and clothing accessories; knitted or crocheted
682,356,India,690,Seychelles,29,Organic chemicals,48485.045,25.757965,India - Organic chemicals
683,028,Antigua and Barbuda,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82055.947,25.735970000000002,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
684,480,Mauritius,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",273253.874,25.733309000000002,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
685,840,United States of America,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",99936.363,25.583338,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
686,682,Saudi Arabia,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",134461.638,25.577414,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
687,056,Belgium,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36451.81,25.449248,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
688,710,South Africa,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,394368.422,25.331273,South Africa - Apparel and clothing accessories; knitted or crocheted
689,446,"China, Macao SAR",690,Seychelles,69,Ceramic products,17680.961,25.299799999999998,"China, Macao SAR - Ceramic products"
690,144,Sri Lanka,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",61709.886,25.230071,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
691,792,Türkiye,690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5686.089,25.133,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
692,616,Poland,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165370.628,25.088565,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
693,276,Germany,690,Seychelles,73,Iron or steel articles,438950.816,25.078623,Germany - Iron or steel articles
694,076,Brazil,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28766.151,25.0,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
695,792,Türkiye,690,Seychelles,70,Glass and glassware,62327.133,24.857966,Türkiye - Glass and glassware
696,620,Portugal,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",144616.196,24.81663,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
697,158,"China, Taiwan Province of",690,Seychelles,05,Animal originated products; not elsewhere specified or included,36124.344,24.44,"China, Taiwan Province of - Animal originated products; not elsewhere specified or included"
698,156,China,690,Seychelles,57,Carpets and other textile floor coverings,88814.182,24.379689,China - Carpets and other textile floor coverings
699,344,"China, Hong Kong SAR",690,Seychelles,76,Aluminium and articles thereof,28201.543,24.351465,"China, Hong Kong SAR - Aluminium and articles thereof"
700,056,Belgium,690,Seychelles,09,"Coffee, tea, mate and spices",83567.211,24.320519,"Belgium - Coffee, tea, mate and spices"
701,356,India,690,Seychelles,96,Miscellaneous manufactured articles,88235.169,24.319392,India - Miscellaneous manufactured articles
702,818,Egypt,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58303.304,24.287884,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
703,480,Mauritius,690,Seychelles,17,Sugars and sugar confectionery,31939.704,24.215027999999997,Mauritius - Sugars and sugar confectionery
704,764,Thailand,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",214964.106,24.206231,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
705,818,Egypt,690,Seychelles,39,Plastics and articles thereof,68482.881,24.197470000000003,Egypt - Plastics and articles thereof
706,380,Italy,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",201083.634,24.08108,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
707,392,Japan,690,Seychelles,44,Wood and articles of wood; wood charcoal,86294.433,23.929371,Japan - Wood and articles of wood; wood charcoal
708,784,United Arab Emirates,690,Seychelles,65,Headgear and parts thereof,19594.22,23.892011,United Arab Emirates - Headgear and parts thereof
709,724,Spain,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73005.52,23.765198,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
710,840,United States of America,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",98013.138,23.730918000000003,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
711,710,South Africa,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64589.837,23.652545999999997,"South Africa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
712,356,India,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",53641.481,23.536536,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
713,250,France,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",413511.299,23.474527,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
714,764,Thailand,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,142427.491,23.394367,Thailand - Footwear; gaiters and the like; parts of such articles
715,724,Spain,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8601.337,23.32,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
716,380,Italy,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11298.667,22.96626,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
717,826,United Kingdom,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",522552.501,22.94845,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
718,250,France,690,Seychelles,76,Aluminium and articles thereof,410718.441,22.842496999999998,France - Aluminium and articles thereof
719,344,"China, Hong Kong SAR",690,Seychelles,22,"Beverages, spirits and vinegar",20190.923,22.738,"China, Hong Kong SAR - Beverages, spirits and vinegar"
720,528,Netherlands (Kingdom of the),690,Seychelles,21,Miscellaneous edible preparations,20256.536,22.730844,Netherlands (Kingdom of the) - Miscellaneous edible preparations
721,158,"China, Taiwan Province of",690,Seychelles,39,Plastics and articles thereof,121295.282,22.665735,"China, Taiwan Province of - Plastics and articles thereof"
722,250,France,690,Seychelles,38,Chemical products n.e.c.,142341.713,22.621022,France - Chemical products n.e.c.
