,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
718,690,Seychelles,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",75.818,1.9e-05,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
719,690,Seychelles,764,Thailand,01,Animals; live,0.0,0.0,Thailand - Animals; live
720,690,Seychelles,729,Sudan,01,Animals; live,0.0,0.0,Sudan - Animals; live
721,690,Seychelles,144,Sri Lanka,22,"Beverages, spirits and vinegar",0.0,0.0,"Sri Lanka - Beverages, spirits and vinegar"
722,690,Seychelles,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
723,690,Seychelles,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
724,690,Seychelles,724,Spain,01,Animals; live,0.0,0.0,Spain - Animals; live
725,690,Seychelles,144,Sri Lanka,76,Aluminium and articles thereof,0.0,0.0,Sri Lanka - Aluminium and articles thereof
726,690,Seychelles,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Sri Lanka - Iron or steel articles
727,690,Seychelles,144,Sri Lanka,72,Iron and steel,0.0,0.0,Sri Lanka - Iron and steel
728,690,Seychelles,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
729,690,Seychelles,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.0,0.0,Sri Lanka - Fabrics; knitted or crocheted
730,690,Seychelles,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
731,690,Seychelles,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
732,690,Seychelles,144,Sri Lanka,31,Fertilizers,0.0,0.0,Sri Lanka - Fertilizers
733,690,Seychelles,144,Sri Lanka,29,Organic chemicals,0.0,0.0,Sri Lanka - Organic chemicals
734,690,Seychelles,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,0.0,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
735,690,Seychelles,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
