,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
957,643,Russian Federation,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5157226.521,631.2590110000001,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
958,643,Russian Federation,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5142373.296,419.35813900000005,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
959,643,Russian Federation,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5135804.734,603.435594,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
960,643,Russian Federation,144,Sri Lanka,40,Rubber and articles thereof,5135145.594,3790.388292,Sri Lanka - Rubber and articles thereof
961,643,Russian Federation,004,Afghanistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5125915.088,8359.975331,"Afghanistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
962,643,Russian Federation,504,Morocco,39,Plastics and articles thereof,5110747.015,5967.683238,Morocco - Plastics and articles thereof
963,643,Russian Federation,428,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5090969.168,7919.916,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
964,643,Russian Federation,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5071903.211,1137.0629059999999,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
965,643,Russian Federation,203,Czechia,76,Aluminium and articles thereof,5067401.414,1572.798543,Czechia - Aluminium and articles thereof
966,643,Russian Federation,268,Georgia,17,Sugars and sugar confectionery,5060255.232,2302.025199,Georgia - Sugars and sugar confectionery
967,643,Russian Federation,704,Viet Nam,73,Iron or steel articles,5055025.359,4574.932622,Viet Nam - Iron or steel articles
968,643,Russian Federation,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5040732.448,1712.682637,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
969,643,Russian Federation,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5019332.232,7197.069,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
970,643,Russian Federation,156,China,89,"Ships, boats and floating structures",5016727.45,5178.240584,"China - Ships, boats and floating structures"
971,643,Russian Federation,380,Italy,70,Glass and glassware,5014554.518,6139.724383999999,Italy - Glass and glassware
972,643,Russian Federation,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4995563.622,6486.36,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
973,643,Russian Federation,498,"Moldova, Republic of",40,Rubber and articles thereof,4979004.22,2470.8790750000003,"Moldova, Republic of - Rubber and articles thereof"
974,643,Russian Federation,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4954926.161,460.268089,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
975,643,Russian Federation,688,Serbia,44,Wood and articles of wood; wood charcoal,4944720.66,6280.5422149999995,Serbia - Wood and articles of wood; wood charcoal
976,643,Russian Federation,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",4925441.753,24450.18,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
977,643,Russian Federation,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4918052.171,9865.475860999999,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
978,643,Russian Federation,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",4896799.182,55.817401,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
979,643,Russian Federation,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4891800.5,5634.021036,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
980,643,Russian Federation,620,Portugal,10,Cereals,4888535.358,28291.204,Portugal - Cereals
981,643,Russian Federation,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4879666.274,8048.4442659999995,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
982,643,Russian Federation,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4876497.74,43655.0,"Uruguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
983,643,Russian Federation,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4876228.643,17066.392421999997,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
984,643,Russian Federation,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4867389.59,1836.947411,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
985,643,Russian Federation,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4859581.817,609.5671219999999,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
986,643,Russian Federation,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4820060.291,5640.167361,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
987,643,Russian Federation,704,Viet Nam,76,Aluminium and articles thereof,4801784.557,1671.2198799999999,Viet Nam - Aluminium and articles thereof
988,643,Russian Federation,112,Belarus,43,Furskins and artificial fur; manufactures thereof,4765561.237,106.629474,Belarus - Furskins and artificial fur; manufactures thereof
989,643,Russian Federation,268,Georgia,22,"Beverages, spirits and vinegar",4765466.994,5330.415395999999,"Georgia - Beverages, spirits and vinegar"
990,643,Russian Federation,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4751350.196,6470.227758999999,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
991,643,Russian Federation,788,Tunisia,76,Aluminium and articles thereof,4737822.043,2200.2934419999997,Tunisia - Aluminium and articles thereof
992,643,Russian Federation,376,Israel,21,Miscellaneous edible preparations,4716730.494,889.339778,Israel - Miscellaneous edible preparations
993,643,Russian Federation,784,United Arab Emirates,22,"Beverages, spirits and vinegar",4716345.123,4114.08494,"United Arab Emirates - Beverages, spirits and vinegar"
994,643,Russian Federation,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4710598.49,312.87051,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
995,643,Russian Federation,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4707793.741,3858.480649,"Georgia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
996,643,Russian Federation,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4703997.175,2101.718317,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
997,643,Russian Federation,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4703424.798,1535.2199609999998,"Mongolia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
998,643,Russian Federation,860,Uzbekistan,70,Glass and glassware,4701631.868,10908.87873,Uzbekistan - Glass and glassware
999,643,Russian Federation,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4692816.149,529.3815060000001,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1000,643,Russian Federation,398,Kazakhstan,31,Fertilizers,4673124.206,17241.527829,Kazakhstan - Fertilizers
1001,643,Russian Federation,768,Togo,72,Iron and steel,4651050.923,5614.266,Togo - Iron and steel
1002,643,Russian Federation,208,Denmark,17,Sugars and sugar confectionery,4618052.967,38652.194308,Denmark - Sugars and sugar confectionery
1003,643,Russian Federation,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4615409.276,727.919727,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1004,643,Russian Federation,703,Slovakia,29,Organic chemicals,4614789.172,9950.824974,Slovakia - Organic chemicals
1005,643,Russian Federation,804,Ukraine,69,Ceramic products,4597923.581,8694.251316,Ukraine - Ceramic products
1006,643,Russian Federation,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4566741.878,4946.459034,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1007,643,Russian Federation,203,Czechia,78,Lead and articles thereof,4564488.59,2492.062187,Czechia - Lead and articles thereof
1008,643,Russian Federation,398,Kazakhstan,89,"Ships, boats and floating structures",4560178.267,368.011381,"Kazakhstan - Ships, boats and floating structures"
