,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1523,484,Mexico,643,Russian Federation,38,Chemical products n.e.c.,2677086.943,1704.5047690000001,Mexico - Chemical products n.e.c.
1524,250,France,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2676957.825,3433.038505,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1525,410,"Korea, Republic of",643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,2673540.603,321.657619,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1526,586,Pakistan,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,2672885.801,155.27709,Pakistan - Apparel and clothing accessories; knitted or crocheted
1527,348,Hungary,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2671172.337,1139.337848,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1528,688,Serbia,643,Russian Federation,57,Carpets and other textile floor coverings,2668663.963,1530.7400870000001,Serbia - Carpets and other textile floor coverings
1529,710,South Africa,643,Russian Federation,29,Organic chemicals,2657839.707,2280.406802,South Africa - Organic chemicals
1530,398,Kazakhstan,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2655733.387,15201.430146,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
1531,784,United Arab Emirates,643,Russian Federation,70,Glass and glassware,2649005.561,1679.146068,United Arab Emirates - Glass and glassware
1532,826,United Kingdom,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,2644859.619,220.15556400000003,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1533,616,Poland,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2642288.413,588.408854,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1534,788,Tunisia,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,2635566.525,97.12413000000001,Tunisia - Footwear; gaiters and the like; parts of such articles
1535,716,Zimbabwe,643,Russian Federation,09,"Coffee, tea, mate and spices",2635335.685,1310.267321,"Zimbabwe - Coffee, tea, mate and spices"
1536,076,Brazil,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2631843.162,442.07566499999996,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1537,752,Sweden,643,Russian Federation,76,Aluminium and articles thereof,2631002.595,223.266304,Sweden - Aluminium and articles thereof
1538,380,Italy,643,Russian Federation,65,Headgear and parts thereof,2610157.427,25.46814,Italy - Headgear and parts thereof
1539,504,Morocco,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,2609349.456,95.956454,Morocco - Footwear; gaiters and the like; parts of such articles
1540,417,Kyrgyzstan,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2607717.438,1332.322993,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
1541,764,Thailand,643,Russian Federation,96,Miscellaneous manufactured articles,2607258.284,288.885509,Thailand - Miscellaneous manufactured articles
1542,070,Bosnia and Herzegovina,643,Russian Federation,30,Pharmaceutical products,2599659.604,53.53251,Bosnia and Herzegovina - Pharmaceutical products
1543,724,Spain,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",2595794.743,344.631897,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1544,705,Slovenia,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2594421.32,637.2562800000001,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1545,152,Chile,643,Russian Federation,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2575946.496,3352.72474,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1546,428,Latvia,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2574064.813,1511.20705,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1547,036,Australia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2572070.693,37.916199,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1548,036,Australia,643,Russian Federation,29,Organic chemicals,2560905.545,810.605813,Australia - Organic chemicals
1549,480,Mauritius,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,2551918.843,47.281585,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1550,398,Kazakhstan,643,Russian Federation,23,"Food industries, residues and wastes thereof; prepared animal fodder",2545276.87,15845.415931,"Kazakhstan - Food industries, residues and wastes thereof; prepared animal fodder"
1551,036,Australia,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2535686.973,219.752861,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1552,440,Lithuania,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2532192.623,8438.08605,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1553,804,Ukraine,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2526805.661,671.189875,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1554,704,Viet Nam,643,Russian Federation,26,"Ores, slag and ash",2524265.234,146.70321900000002,"Viet Nam - Ores, slag and ash"
1555,051,Armenia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2517811.249,243.648938,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1556,440,Lithuania,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2511850.725,4047.668541,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1557,484,Mexico,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",2511751.702,347.838052,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1558,100,Bulgaria,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",2505410.54,315.922334,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1559,246,Finland,643,Russian Federation,21,Miscellaneous edible preparations,2501974.124,721.933878,Finland - Miscellaneous edible preparations
1560,250,France,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2501892.223,538.6140849999999,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1561,170,Colombia,643,Russian Federation,18,Cocoa and cocoa preparations,2497838.424,572.2578100000001,Colombia - Cocoa and cocoa preparations
1562,364,Iran (Islamic Republic of),643,Russian Federation,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2495260.757,850.57524,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1563,484,Mexico,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2492731.548,348.65201299999995,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1564,598,Papua New Guinea,643,Russian Federation,09,"Coffee, tea, mate and spices",2489828.251,1102.9515509999999,"Papua New Guinea - Coffee, tea, mate and spices"
1565,484,Mexico,643,Russian Federation,02,Meat and edible meat offal,2487907.149,956.81772,Mexico - Meat and edible meat offal
1566,764,Thailand,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2487485.251,11.296486999999999,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1567,834,"Tanzania, United Republic of",643,Russian Federation,09,"Coffee, tea, mate and spices",2483286.875,1092.406241,"Tanzania, United Republic of - Coffee, tea, mate and spices"
1568,356,India,643,Russian Federation,70,Glass and glassware,2480080.523,920.853534,India - Glass and glassware
1569,528,Netherlands (Kingdom of the),643,Russian Federation,07,Vegetables and certain roots and tubers; edible,2476356.256,2454.645509,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
1570,788,Tunisia,643,Russian Federation,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2475810.257,212.005986,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1571,158,"China, Taiwan Province of",643,Russian Federation,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2472933.518,1243.454635,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1572,578,Norway,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2459701.994,781.658473,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1573,688,Serbia,643,Russian Federation,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2456443.341,638.183399,"Serbia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
