,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1192,458,Malaysia,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3079981.964,1524.80106,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1193,792,Türkiye,643,Russian Federation,69,Ceramic products,2347390.824,1524.372072,Türkiye - Ceramic products
1194,752,Sweden,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32241438.095,1521.100223,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1195,440,Lithuania,643,Russian Federation,89,"Ships, boats and floating structures",1069725.424,1520.812493,"Lithuania - Ships, boats and floating structures"
1196,752,Sweden,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",615618.168,1518.343462,"Sweden - Products of the milling industry; malt, starches, inulin, wheat gluten"
1197,764,Thailand,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5374459.828,1514.660085,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1198,428,Latvia,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2574064.813,1511.20705,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1199,276,Germany,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23247383.639,1507.865557,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1200,250,France,643,Russian Federation,76,Aluminium and articles thereof,19707954.974,1504.346279,France - Aluminium and articles thereof
1201,040,Austria,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",640358.788,1503.093342,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1202,203,Czechia,643,Russian Federation,69,Ceramic products,4013436.434,1502.0302479999998,Czechia - Ceramic products
1203,392,Japan,643,Russian Federation,37,Photographic or cinematographic goods,24866080.217,1499.3375460000002,Japan - Photographic or cinematographic goods
1204,840,United States of America,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29415770.022,1498.6198729999999,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1205,300,Greece,643,Russian Federation,89,"Ships, boats and floating structures",1968624.704,1495.404447,"Greece - Ships, boats and floating structures"
1206,528,Netherlands (Kingdom of the),643,Russian Federation,21,Miscellaneous edible preparations,6406811.971,1494.5331540000002,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1207,276,Germany,643,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25671547.798,1489.700521,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1208,276,Germany,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4942864.042,1487.1087679999998,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1209,246,Finland,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2235036.407,1486.9863,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1210,156,China,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,8828002.805,1485.187335,China - Musical instruments; parts and accessories of such articles
1211,398,Kazakhstan,643,Russian Federation,31,Fertilizers,705011.23,1484.5983729999998,Kazakhstan - Fertilizers
1212,756,"Switzerland, Liechtenstein",643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43623750.139,1483.61455,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1213,376,Israel,643,Russian Federation,31,Fertilizers,1368145.652,1480.5821799999999,Israel - Fertilizers
1214,040,Austria,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3423283.185,1477.852889,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1215,170,Colombia,643,Russian Federation,21,Miscellaneous edible preparations,12963440.875,1475.187952,Colombia - Miscellaneous edible preparations
1216,804,Ukraine,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3344294.615,1467.9064580000002,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1217,458,Malaysia,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7912937.594,1467.154986,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1218,764,Thailand,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35837798.141,1457.828241,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1219,170,Colombia,643,Russian Federation,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4618677.854,1456.9011799999998,"Colombia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1220,498,"Moldova, Republic of",643,Russian Federation,39,Plastics and articles thereof,6103314.825,1453.563269,"Moldova, Republic of - Plastics and articles thereof"
1221,340,Honduras,643,Russian Federation,17,Sugars and sugar confectionery,604463.215,1448.37587,Honduras - Sugars and sugar confectionery
1222,410,"Korea, Republic of",643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10883197.665,1444.934006,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1223,288,Ghana,643,Russian Federation,18,Cocoa and cocoa preparations,3693106.532,1444.019006,Ghana - Cocoa and cocoa preparations
1224,398,Kazakhstan,643,Russian Federation,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3890762.918,1428.742299,"Kazakhstan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1225,398,Kazakhstan,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2030275.286,1426.1733060000001,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1226,246,Finland,643,Russian Federation,17,Sugars and sugar confectionery,1404040.553,1425.334043,Finland - Sugars and sugar confectionery
1227,376,Israel,643,Russian Federation,89,"Ships, boats and floating structures",1542337.674,1423.519597,"Israel - Ships, boats and floating structures"
1228,348,Hungary,643,Russian Federation,10,Cereals,10470666.688,1421.000381,Hungary - Cereals
1229,826,United Kingdom,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1349497.943,1414.919477,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1230,398,Kazakhstan,643,Russian Federation,40,Rubber and articles thereof,2784300.67,1414.7254169999999,Kazakhstan - Rubber and articles thereof
1231,348,Hungary,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",14334286.415,1408.05972,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1232,276,Germany,643,Russian Federation,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13152048.739,1402.762737,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1233,372,Ireland,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17989351.637,1401.716776,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1234,031,Azerbaijan,643,Russian Federation,89,"Ships, boats and floating structures",2045152.286,1397.078693,"Azerbaijan - Ships, boats and floating structures"
1235,792,Türkiye,643,Russian Federation,57,Carpets and other textile floor coverings,3748399.62,1396.039679,Türkiye - Carpets and other textile floor coverings
1236,688,Serbia,643,Russian Federation,23,"Food industries, residues and wastes thereof; prepared animal fodder",6441418.112,1391.748175,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
1237,398,Kazakhstan,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",934546.845,1388.687357,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1238,364,Iran (Islamic Republic of),643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",562404.498,1381.161446,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1239,688,Serbia,643,Russian Federation,73,Iron or steel articles,7321395.477,1381.1393970000001,Serbia - Iron or steel articles
1240,688,Serbia,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3347902.757,1380.787494,"Serbia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1241,440,Lithuania,643,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,2305535.325,1379.270715,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
