,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
736,724,Spain,152,Chile,64,Footwear; gaiters and the like; parts of such articles,2961109.476,133.693713,Spain - Footwear; gaiters and the like; parts of such articles
737,458,Malaysia,152,Chile,39,Plastics and articles thereof,2960583.409,1741.1587720000002,Malaysia - Plastics and articles thereof
738,703,Slovakia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2955570.101,247.89243299999998,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
739,356,India,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2938319.154,2295.6547969999997,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
740,076,Brazil,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2936234.509,701.1537659999999,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
741,604,Peru,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2882968.67,33695.719034,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
742,056,Belgium,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2870042.451,3516.7136090000004,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
743,076,Brazil,152,Chile,05,Animal originated products; not elsewhere specified or included,2861508.33,4904.630948,Brazil - Animal originated products; not elsewhere specified or included
744,032,Argentina,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2860746.304,24982.099879999998,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
745,144,Sri Lanka,152,Chile,40,Rubber and articles thereof,2850412.608,684.605909,Sri Lanka - Rubber and articles thereof
746,756,"Switzerland, Liechtenstein",152,Chile,21,Miscellaneous edible preparations,2838968.374,150.742557,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
747,826,United Kingdom,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2836911.848,857.723985,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
748,056,Belgium,152,Chile,05,Animal originated products; not elsewhere specified or included,2828073.336,3253.6490479999998,Belgium - Animal originated products; not elsewhere specified or included
749,458,Malaysia,152,Chile,29,Organic chemicals,2806892.312,1993.287446,Malaysia - Organic chemicals
750,604,Peru,152,Chile,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2796916.508,1883.032915,Peru - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
751,188,Costa Rica,152,Chile,40,Rubber and articles thereof,2792338.766,567.158137,Costa Rica - Rubber and articles thereof
752,032,Argentina,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2779491.718,1974.432761,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
753,360,Indonesia,152,Chile,55,Man-made staple fibres,2760959.997,1214.274005,Indonesia - Man-made staple fibres
754,586,Pakistan,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,2760195.048,147.09117600000002,Pakistan - Apparel and clothing accessories; knitted or crocheted
755,792,Türkiye,152,Chile,40,Rubber and articles thereof,2753677.97,708.636832,Türkiye - Rubber and articles thereof
756,604,Peru,152,Chile,40,Rubber and articles thereof,2753117.104,852.243236,Peru - Rubber and articles thereof
757,246,Finland,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2743154.544,18388.317816,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
758,826,United Kingdom,152,Chile,29,Organic chemicals,2736237.091,1833.011624,United Kingdom - Organic chemicals
759,724,Spain,152,Chile,79,Zinc and articles thereof,2719567.846,872.682409,Spain - Zinc and articles thereof
760,724,Spain,152,Chile,70,Glass and glassware,2714835.686,1915.594976,Spain - Glass and glassware
761,300,Greece,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2705819.909,572.079225,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
762,250,France,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2672528.943,3549.2965320000003,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
763,710,South Africa,152,Chile,73,Iron or steel articles,2649903.597,1924.5347860000002,South Africa - Iron or steel articles
764,032,Argentina,152,Chile,26,"Ores, slag and ash",2646386.202,238.570108,"Argentina - Ores, slag and ash"
765,360,Indonesia,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2645473.73,697.904323,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
766,604,Peru,152,Chile,72,Iron and steel,2641935.046,2539.4786919999997,Peru - Iron and steel
767,036,Australia,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2641734.567,476.487484,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
768,192,Cuba,152,Chile,22,"Beverages, spirits and vinegar",2635193.279,831.158677,"Cuba - Beverages, spirits and vinegar"
769,604,Peru,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2623347.689,1567.417995,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
770,528,Netherlands (Kingdom of the),152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2620440.869,1117.741233,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
771,156,China,152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2619487.722,1958.02875,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
772,056,Belgium,152,Chile,22,"Beverages, spirits and vinegar",2612913.505,1887.3117209999998,"Belgium - Beverages, spirits and vinegar"
773,158,"China, Taiwan Province of",152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2609820.816,536.832759,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
774,360,Indonesia,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,2602374.761,119.928105,Indonesia - Apparel and clothing accessories; knitted or crocheted
775,702,Singapore,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2589227.993,3430.133519,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
776,528,Netherlands (Kingdom of the),152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2558452.856,238.575904,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
777,380,Italy,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2550147.278,935.328679,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
778,484,Mexico,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2549730.963,18613.010409000002,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
779,170,Colombia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2546532.232,478.556872,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
780,360,Indonesia,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",2538762.179,198.55218599999998,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
781,724,Spain,152,Chile,17,Sugars and sugar confectionery,2536256.72,727.482562,Spain - Sugars and sugar confectionery
782,604,Peru,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2530017.685,1415.459308,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
783,124,Canada,152,Chile,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2527986.817,689.578085,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
784,032,Argentina,152,Chile,89,"Ships, boats and floating structures",2520731.384,138.857964,"Argentina - Ships, boats and floating structures"
785,756,"Switzerland, Liechtenstein",152,Chile,29,Organic chemicals,2520587.907,568.436124,"Switzerland, Liechtenstein - Organic chemicals"
786,756,"Switzerland, Liechtenstein",152,Chile,09,"Coffee, tea, mate and spices",2516237.579,99.290795,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
787,792,Türkiye,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2514353.709,1576.6191159999998,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
