,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2445,040,Austria,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78247.837,14.538971,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2446,784,United Arab Emirates,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13441.757,14.537519,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2447,233,Estonia,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",386400.974,14.445965,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2448,840,United States of America,152,Chile,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,79203.258,14.443166999999999,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2449,440,Lithuania,152,Chile,26,"Ores, slag and ash",13012.483,14.344528,"Lithuania - Ores, slag and ash"
2450,070,Bosnia and Herzegovina,152,Chile,73,Iron or steel articles,31317.423,14.319355,Bosnia and Herzegovina - Iron or steel articles
2451,792,Türkiye,152,Chile,78,Lead and articles thereof,36401.056,14.258975,Türkiye - Lead and articles thereof
2452,752,Sweden,152,Chile,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",438801.677,14.241562,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2453,818,Egypt,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",41229.208,14.193625,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2454,158,"China, Taiwan Province of",152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51514.532,14.163518,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2455,056,Belgium,152,Chile,83,Metal; miscellaneous products of base metal,216967.214,14.162972,Belgium - Metal; miscellaneous products of base metal
2456,784,United Arab Emirates,152,Chile,18,Cocoa and cocoa preparations,23349.659,14.147165000000001,United Arab Emirates - Cocoa and cocoa preparations
2457,616,Poland,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",171919.099,14.12157,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2458,360,Indonesia,152,Chile,30,Pharmaceutical products,13247.782,14.081296,Indonesia - Pharmaceutical products
2459,380,Italy,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",366866.895,14.053196,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2460,591,Panama,152,Chile,92,Musical instruments; parts and accessories of such articles,223861.022,14.011515,Panama - Musical instruments; parts and accessories of such articles
2461,344,"China, Hong Kong SAR",152,Chile,83,Metal; miscellaneous products of base metal,100663.641,14.005161,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2462,818,Egypt,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,298240.694,13.941011,Egypt - Apparel and clothing accessories; knitted or crocheted
2463,144,Sri Lanka,152,Chile,44,Wood and articles of wood; wood charcoal,23519.337,13.879584000000001,Sri Lanka - Wood and articles of wood; wood charcoal
2464,702,Singapore,152,Chile,52,Cotton,28410.08,13.831351,Singapore - Cotton
2465,156,China,152,Chile,75,Nickel and articles thereof,50241.142,13.822346,China - Nickel and articles thereof
2466,818,Egypt,152,Chile,40,Rubber and articles thereof,44598.293,13.750424,Egypt - Rubber and articles thereof
2467,250,France,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,336808.493,13.735367,France - Apparel and clothing accessories; knitted or crocheted
2468,372,Ireland,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",391433.255,13.719569,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2469,604,Peru,152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",54369.937,13.627491,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
2470,586,Pakistan,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142303.945,13.619824000000001,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2471,340,Honduras,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,291148.766,13.571200999999999,Honduras - Apparel and clothing accessories; knitted or crocheted
2472,428,Latvia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",335180.996,13.552596,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2473,616,Poland,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",114063.295,13.545044,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2474,705,Slovenia,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43494.268,13.530314,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2475,608,Philippines,152,Chile,54,Man-made filaments; strip and the like of man-made textile materials,77857.511,13.529742,Philippines - Man-made filaments; strip and the like of man-made textile materials
2476,826,United Kingdom,152,Chile,57,Carpets and other textile floor coverings,115109.114,13.492607,United Kingdom - Carpets and other textile floor coverings
2477,036,Australia,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11652.357,13.486715,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2478,328,Guyana,152,Chile,07,Vegetables and certain roots and tubers; edible,9591.708,13.484242,Guyana - Vegetables and certain roots and tubers; edible
2479,694,Sierra Leone,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",278758.959,13.450383,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2480,591,Panama,152,Chile,83,Metal; miscellaneous products of base metal,65672.069,13.368485,Panama - Metal; miscellaneous products of base metal
2481,300,Greece,152,Chile,17,Sugars and sugar confectionery,115773.867,13.336855,Greece - Sugars and sugar confectionery
2482,116,Cambodia,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",166363.847,13.328363999999999,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2483,158,"China, Taiwan Province of",152,Chile,17,Sugars and sugar confectionery,57557.745,13.315983000000001,"China, Taiwan Province of - Sugars and sugar confectionery"
2484,340,Honduras,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",146994.629,13.295224000000001,"Honduras - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2485,620,Portugal,152,Chile,10,Cereals,15198.496,13.254344,Portugal - Cereals
2486,124,Canada,152,Chile,74,Copper and articles thereof,112139.941,13.226368,Canada - Copper and articles thereof
2487,214,Dominican Republic,152,Chile,38,Chemical products n.e.c.,25260.624,13.191700999999998,Dominican Republic - Chemical products n.e.c.
2488,032,Argentina,152,Chile,18,Cocoa and cocoa preparations,63031.656,13.156824,Argentina - Cocoa and cocoa preparations
2489,214,Dominican Republic,152,Chile,31,Fertilizers,140826.321,13.13858,Dominican Republic - Fertilizers
2490,300,Greece,152,Chile,30,Pharmaceutical products,401404.995,13.125819,Greece - Pharmaceutical products
2491,070,Bosnia and Herzegovina,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5786.063,13.050998,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2492,340,Honduras,152,Chile,09,"Coffee, tea, mate and spices",60165.569,12.960324,"Honduras - Coffee, tea, mate and spices"
2493,376,Israel,152,Chile,07,Vegetables and certain roots and tubers; edible,43200.977,12.885674999999999,Israel - Vegetables and certain roots and tubers; edible
2494,246,Finland,152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15036.731,12.829756,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2495,410,"Korea, Republic of",152,Chile,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",85050.922,12.813501,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2496,276,Germany,152,Chile,93,Arms and ammunition; parts and accessories thereof,438812.996,12.810897,Germany - Arms and ammunition; parts and accessories thereof
2497,764,Thailand,152,Chile,64,Footwear; gaiters and the like; parts of such articles,279763.905,12.801590000000001,Thailand - Footwear; gaiters and the like; parts of such articles
2498,208,Denmark,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",161030.933,12.69702,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2499,826,United Kingdom,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",132403.332,12.685409,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2500,104,Myanmar,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,285203.09,12.661018,Myanmar - Apparel and clothing accessories; knitted or crocheted
2501,032,Argentina,152,Chile,57,Carpets and other textile floor coverings,47079.887,12.592387,Argentina - Carpets and other textile floor coverings
2502,144,Sri Lanka,152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21441.296,12.560492,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
2503,218,Ecuador,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17640.808,12.508906000000001,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
