,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1205,152,Chile,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,276359.574,102.89165700000001,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
1206,152,Chile,218,Ecuador,60,Fabrics; knitted or crocheted,388552.56,102.66653,Ecuador - Fabrics; knitted or crocheted
1207,152,Chile,554,New Zealand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",265162.533,102.337184,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1208,152,Chile,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39382.484,101.932116,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1209,152,Chile,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",689481.521,101.719554,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1210,152,Chile,320,Guatemala,18,Cocoa and cocoa preparations,290194.532,101.201519,Guatemala - Cocoa and cocoa preparations
1211,152,Chile,480,Mauritius,22,"Beverages, spirits and vinegar",298189.062,101.113632,"Mauritius - Beverages, spirits and vinegar"
1212,152,Chile,214,Dominican Republic,69,Ceramic products,182736.746,100.12096000000001,Dominican Republic - Ceramic products
1213,152,Chile,204,Benin,05,Animal originated products; not elsewhere specified or included,204621.979,100.0,Benin - Animal originated products; not elsewhere specified or included
1214,152,Chile,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",662312.87,99.62361,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1215,152,Chile,608,Philippines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",608876.914,99.169607,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1216,152,Chile,170,Colombia,74,Copper and articles thereof,773437.597,99.110216,Colombia - Copper and articles thereof
1217,152,Chile,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",193945.358,98.97006,"Iceland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1218,152,Chile,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6483266.686,98.355279,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1219,152,Chile,788,Tunisia,31,Fertilizers,55251.354,98.187126,Tunisia - Fertilizers
1220,152,Chile,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",798997.094,98.09678699999999,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1221,152,Chile,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35850.035,97.708457,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1222,152,Chile,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",509368.479,97.005129,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1223,152,Chile,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2095792.203,96.894,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1224,152,Chile,116,Cambodia,22,"Beverages, spirits and vinegar",219180.926,96.595352,"Cambodia - Beverages, spirits and vinegar"
1225,152,Chile,702,Singapore,38,Chemical products n.e.c.,845404.71,96.571067,Singapore - Chemical products n.e.c.
1226,152,Chile,462,Maldives,22,"Beverages, spirits and vinegar",293427.454,96.26663,"Maldives - Beverages, spirits and vinegar"
1227,152,Chile,242,Fiji,22,"Beverages, spirits and vinegar",291896.105,96.125025,"Fiji - Beverages, spirits and vinegar"
1228,152,Chile,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",605628.39,95.531519,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1229,152,Chile,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,499825.325,95.32566800000001,Argentina - Albuminoidal substances; modified starches; glues; enzymes
1230,152,Chile,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,778741.393,95.078613,Russian Federation - Vegetables and certain roots and tubers; edible
1231,152,Chile,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",221915.946,94.944605,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1232,152,Chile,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",68942.455,94.4835,"Dominican Republic - Food industries, residues and wastes thereof; prepared animal fodder"
1233,152,Chile,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90133.32,94.294099,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1234,152,Chile,156,China,72,Iron and steel,46761.58,94.223593,China - Iron and steel
1235,152,Chile,410,"Korea, Republic of",21,Miscellaneous edible preparations,678631.667,93.727909,"Korea, Republic of - Miscellaneous edible preparations"
1236,152,Chile,188,Costa Rica,38,Chemical products n.e.c.,94823.577,93.594941,Costa Rica - Chemical products n.e.c.
1237,152,Chile,591,Panama,38,Chemical products n.e.c.,655532.543,93.272222,Panama - Chemical products n.e.c.
1238,152,Chile,388,Jamaica,31,Fertilizers,38786.324,92.11121,Jamaica - Fertilizers
1239,152,Chile,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",781741.82,91.898594,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1240,152,Chile,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",220855.6,91.581,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1241,152,Chile,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,151945.774,91.58078900000001,Bolivia (Plurinational State of) - Miscellaneous manufactured articles
1242,152,Chile,250,France,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,51353.963,91.48504399999999,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1243,152,Chile,344,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1763715.769,91.107359,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1244,152,Chile,604,Peru,07,Vegetables and certain roots and tubers; edible,162743.19,91.065,Peru - Vegetables and certain roots and tubers; edible
1245,152,Chile,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",82946.389,90.913319,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1246,152,Chile,328,Guyana,44,Wood and articles of wood; wood charcoal,47174.099,90.037512,Guyana - Wood and articles of wood; wood charcoal
1247,152,Chile,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",1421236.132,90.001294,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
1248,152,Chile,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1199511.409,89.514,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1249,152,Chile,591,Panama,17,Sugars and sugar confectionery,224108.753,89.475618,Panama - Sugars and sugar confectionery
1250,152,Chile,826,United Kingdom,21,Miscellaneous edible preparations,508598.374,88.226045,United Kingdom - Miscellaneous edible preparations
1251,152,Chile,764,Thailand,73,Iron or steel articles,577624.921,87.962,Thailand - Iron or steel articles
1252,152,Chile,826,United Kingdom,73,Iron or steel articles,167939.03,87.39320699999999,United Kingdom - Iron or steel articles
1253,152,Chile,250,France,39,Plastics and articles thereof,888478.27,86.469178,France - Plastics and articles thereof
1254,152,Chile,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",986647.98,86.290162,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1255,152,Chile,372,Ireland,07,Vegetables and certain roots and tubers; edible,105585.192,85.52724,Ireland - Vegetables and certain roots and tubers; edible
1256,152,Chile,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",480123.987,85.0,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1257,152,Chile,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",234397.672,84.83189,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1258,152,Chile,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",314948.198,84.705867,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1259,152,Chile,288,Ghana,73,Iron or steel articles,75329.322,84.497687,Ghana - Iron or steel articles
1260,152,Chile,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",385075.862,84.216937,"Saint Lucia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1261,152,Chile,834,"Tanzania, United Republic of",31,Fertilizers,60667.048,84.172171,"Tanzania, United Republic of - Fertilizers"
1262,152,Chile,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",684440.596,84.076574,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1263,152,Chile,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91919.103,84.049127,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1264,152,Chile,804,Ukraine,38,Chemical products n.e.c.,566725.409,83.977223,Ukraine - Chemical products n.e.c.
1265,152,Chile,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107780.179,83.651301,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1266,152,Chile,496,Mongolia,22,"Beverages, spirits and vinegar",88167.746,83.32372500000001,"Mongolia - Beverages, spirits and vinegar"
1267,152,Chile,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,386907.137,83.261617,"China, Hong Kong SAR - Miscellaneous edible preparations"
1268,152,Chile,024,Angola,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",110894.874,82.826,"Angola - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1269,152,Chile,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",355728.075,82.261565,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1270,152,Chile,340,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1025362.97,82.178397,"Honduras - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1271,152,Chile,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",317970.446,82.10889900000001,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
