,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
508,040,Austria,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10430896.944,692.449896,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
509,040,Austria,504,Morocco,39,Plastics and articles thereof,10392238.399,5115.663444,Morocco - Plastics and articles thereof
510,040,Austria,276,Germany,97,Works of art; collectors' pieces and antiques,10376372.55,1.0140230000000001,Germany - Works of art; collectors' pieces and antiques
511,040,Austria,300,Greece,39,Plastics and articles thereof,10365034.43,5587.078622,Greece - Plastics and articles thereof
512,040,Austria,100,Bulgaria,73,Iron or steel articles,10361933.859,5362.066116,Bulgaria - Iron or steel articles
513,040,Austria,634,Qatar,44,Wood and articles of wood; wood charcoal,10314114.453,15972.58533,Qatar - Wood and articles of wood; wood charcoal
514,040,Austria,756,"Switzerland, Liechtenstein",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10215842.836,1566.2848000000001,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
515,040,Austria,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10212968.86,7714.77689,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
516,040,Austria,392,Japan,22,"Beverages, spirits and vinegar",10180618.411,4342.104747,"Japan - Beverages, spirits and vinegar"
517,040,Austria,100,Bulgaria,72,Iron and steel,10157137.057,7597.549906,Bulgaria - Iron and steel
518,040,Austria,392,Japan,83,Metal; miscellaneous products of base metal,10137566.562,2296.16008,Japan - Metal; miscellaneous products of base metal
519,040,Austria,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10122864.863,3914.272974,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
520,040,Austria,276,Germany,09,"Coffee, tea, mate and spices",10054828.549,891.8647460000001,"Germany - Coffee, tea, mate and spices"
521,040,Austria,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10008457.69,9285.380154999999,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
522,040,Austria,276,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9997496.843,32706.25233,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
523,040,Austria,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9992867.195,385.264242,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
524,040,Austria,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9976582.17,9317.644805,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
525,040,Austria,246,Finland,22,"Beverages, spirits and vinegar",9958304.004,5102.541,"Finland - Beverages, spirits and vinegar"
526,040,Austria,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9940162.087,361.166628,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
527,040,Austria,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9916562.736,11522.810596000001,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
528,040,Austria,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9912341.29,13725.55935,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
529,040,Austria,703,Slovakia,31,Fertilizers,9830037.428,38638.341,Slovakia - Fertilizers
530,040,Austria,642,Romania,21,Miscellaneous edible preparations,9813079.787,2522.875092,Romania - Miscellaneous edible preparations
531,040,Austria,348,Hungary,83,Metal; miscellaneous products of base metal,9810751.875,1610.4741510000001,Hungary - Metal; miscellaneous products of base metal
532,040,Austria,703,Slovakia,38,Chemical products n.e.c.,9802899.504,23889.028684999997,Slovakia - Chemical products n.e.c.
533,040,Austria,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9772488.666,76.123602,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
534,040,Austria,688,Serbia,73,Iron or steel articles,9763683.952,6314.8461449999995,Serbia - Iron or steel articles
535,040,Austria,643,Russian Federation,40,Rubber and articles thereof,9702601.232,1969.507275,Russian Federation - Rubber and articles thereof
536,040,Austria,372,Ireland,29,Organic chemicals,9665705.642,12379.530825,Ireland - Organic chemicals
537,040,Austria,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,9663521.632,157.531306,Germany - Apparel and clothing accessories; knitted or crocheted
538,040,Austria,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9660426.865,8815.4152,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
539,040,Austria,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9651024.965,747.425078,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
540,040,Austria,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9641979.566,159.611253,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
541,040,Austria,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9630025.039,9519.869264,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
542,040,Austria,764,Thailand,72,Iron and steel,9560310.188,1737.94,Thailand - Iron and steel
543,040,Austria,276,Germany,60,Fabrics; knitted or crocheted,9551653.36,840.568933,Germany - Fabrics; knitted or crocheted
544,040,Austria,276,Germany,18,Cocoa and cocoa preparations,9539528.76,2613.844084,Germany - Cocoa and cocoa preparations
545,040,Austria,246,Finland,76,Aluminium and articles thereof,9511379.038,2296.9659309999997,Finland - Aluminium and articles thereof
546,040,Austria,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9510466.579,316.22656800000004,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,040,Austria,156,China,29,Organic chemicals,9494855.293,1364.0308670000002,China - Organic chemicals
548,040,Austria,392,Japan,73,Iron or steel articles,9481732.366,1185.8651980000002,Japan - Iron or steel articles
549,040,Austria,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9460566.557,2261.885957,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
550,040,Austria,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9460109.27,744.27025,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
551,040,Austria,246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9453547.416,392.205032,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
552,040,Austria,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9416582.161,18569.467191,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
553,040,Austria,792,Türkiye,55,Man-made staple fibres,9379064.22,6453.659875,Türkiye - Man-made staple fibres
554,040,Austria,376,Israel,39,Plastics and articles thereof,9329506.128,4228.953698,Israel - Plastics and articles thereof
555,040,Austria,792,Türkiye,83,Metal; miscellaneous products of base metal,9275753.618,1393.68919,Türkiye - Metal; miscellaneous products of base metal
556,040,Austria,566,Nigeria,22,"Beverages, spirits and vinegar",9242601.239,9280.13,"Nigeria - Beverages, spirits and vinegar"
557,040,Austria,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9239526.775,4442.610218999999,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
558,040,Austria,410,"Korea, Republic of",73,Iron or steel articles,9193766.926,1619.086084,"Korea, Republic of - Iron or steel articles"
559,040,Austria,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9192064.107,47288.397287,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
560,040,Austria,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9187740.132,2525.842979,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
