,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
737,360,Indonesia,040,Austria,09,"Coffee, tea, mate and spices",3591904.19,910.8524699999999,"Indonesia - Coffee, tea, mate and spices"
738,380,Italy,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,3582018.319,49.332217,Italy - Apparel and clothing accessories; knitted or crocheted
739,008,Albania,040,Austria,72,Iron and steel,3569628.146,2266.4378420000003,Albania - Iron and steel
740,442,Luxembourg,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3563740.067,171.96604399999998,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
741,356,India,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3556543.474,1442.848367,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
742,528,Netherlands (Kingdom of the),040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,3552031.265,1393.929277,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
743,276,Germany,040,Austria,88,"Aircraft, spacecraft, and parts thereof",3549012.795,10.683592,"Germany - Aircraft, spacecraft, and parts thereof"
744,616,Poland,040,Austria,21,Miscellaneous edible preparations,3543874.016,1174.7771850000001,Poland - Miscellaneous edible preparations
745,144,Sri Lanka,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",3539763.107,91.09167,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
746,250,France,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3521638.428,1669.773942,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
747,360,Indonesia,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,3499889.025,87.50713800000001,Indonesia - Apparel and clothing accessories; not knitted or crocheted
748,076,Brazil,040,Austria,72,Iron and steel,3493529.957,2830.498774,Brazil - Iron and steel
749,156,China,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3486759.911,1166.407062,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
750,100,Bulgaria,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3478291.262,1185.6395770000001,"Bulgaria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
751,756,"Switzerland, Liechtenstein",040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3471537.184,5628.5315,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
752,380,Italy,040,Austria,96,Miscellaneous manufactured articles,3461577.365,744.866458,Italy - Miscellaneous manufactured articles
753,752,Sweden,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3455839.415,1889.8061599999999,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
754,124,Canada,040,Austria,30,Pharmaceutical products,3410698.232,8.378039000000001,Canada - Pharmaceutical products
755,372,Ireland,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3400610.378,719.9740089999999,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
756,752,Sweden,040,Austria,38,Chemical products n.e.c.,3397112.078,837.459477,Sweden - Chemical products n.e.c.
757,528,Netherlands (Kingdom of the),040,Austria,17,Sugars and sugar confectionery,3394346.059,2813.558844,Netherlands (Kingdom of the) - Sugars and sugar confectionery
758,616,Poland,040,Austria,02,Meat and edible meat offal,3372674.654,1099.113946,Poland - Meat and edible meat offal
759,528,Netherlands (Kingdom of the),040,Austria,22,"Beverages, spirits and vinegar",3360763.638,1507.489703,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
760,410,"Korea, Republic of",040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3348787.132,4032.8884909999997,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
761,604,Peru,040,Austria,09,"Coffee, tea, mate and spices",3338420.337,1148.042655,"Peru - Coffee, tea, mate and spices"
762,608,Philippines,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3334610.319,900.358038,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
763,410,"Korea, Republic of",040,Austria,73,Iron or steel articles,3332424.936,1185.9383870000001,"Korea, Republic of - Iron or steel articles"
764,724,Spain,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3331783.02,973.885103,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
765,372,Ireland,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3327835.416,7577.439697,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
766,158,"China, Taiwan Province of",040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",3326994.454,335.600935,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
767,578,Norway,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3320325.222,5006.687913,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
768,056,Belgium,040,Austria,21,Miscellaneous edible preparations,3320087.324,1138.860936,Belgium - Miscellaneous edible preparations
769,840,United States of America,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3308949.816,161.758978,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
770,276,Germany,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,3307547.233,665.348846,Germany - Man-made filaments; strip and the like of man-made textile materials
771,124,Canada,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3301998.711,1312.811455,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
772,276,Germany,040,Austria,37,Photographic or cinematographic goods,3301637.191,162.37078400000001,Germany - Photographic or cinematographic goods
773,642,Romania,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3301437.397,137.346481,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
774,442,Luxembourg,040,Austria,75,Nickel and articles thereof,3292083.748,1104.4379529999999,Luxembourg - Nickel and articles thereof
775,643,Russian Federation,040,Austria,81,"Metals; n.e.c., cermets and articles thereof",3291492.373,154.14850099999998,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
776,528,Netherlands (Kingdom of the),040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,3288926.547,59.666728000000006,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
777,702,Singapore,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3270339.994,81.130785,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
778,724,Spain,040,Austria,30,Pharmaceutical products,3246999.427,75.600983,Spain - Pharmaceutical products
779,158,"China, Taiwan Province of",040,Austria,83,Metal; miscellaneous products of base metal,3241583.804,521.684603,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
780,688,Serbia,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3240627.351,2076.81781,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
781,100,Bulgaria,040,Austria,73,Iron or steel articles,3237617.715,3278.079417,Bulgaria - Iron or steel articles
782,705,Slovenia,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3224441.802,146.273959,"Slovenia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
783,276,Germany,040,Austria,05,Animal originated products; not elsewhere specified or included,3214922.498,14806.289693,Germany - Animal originated products; not elsewhere specified or included
784,203,Czechia,040,Austria,69,Ceramic products,3211283.357,2708.282518,Czechia - Ceramic products
785,124,Canada,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3199898.094,1932.54593,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
786,348,Hungary,040,Austria,70,Glass and glassware,3195603.644,6306.217532,Hungary - Glass and glassware
787,156,China,040,Austria,65,Headgear and parts thereof,3189896.612,252.60545199999999,China - Headgear and parts thereof
788,392,Japan,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3169450.53,160.501634,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
