,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1032,196,Cyprus,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",364680.551,576.942061,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1033,608,Philippines,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19048930.419,576.835099,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1034,528,Netherlands (Kingdom of the),040,Austria,57,Carpets and other textile floor coverings,1300789.232,575.329185,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1035,616,Poland,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",9732036.965,574.690785,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1036,752,Sweden,040,Austria,76,Aluminium and articles thereof,2773911.695,574.377868,Sweden - Aluminium and articles thereof
1037,124,Canada,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2703032.176,573.854151,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1038,784,United Arab Emirates,040,Austria,76,Aluminium and articles thereof,1313579.217,568.475705,United Arab Emirates - Aluminium and articles thereof
1039,300,Greece,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",271416.234,567.7528199999999,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
1040,203,Czechia,040,Austria,74,Copper and articles thereof,1974132.242,566.035098,Czechia - Copper and articles thereof
1041,528,Netherlands (Kingdom of the),040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1451946.004,565.64148,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1042,840,United States of America,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12619422.818,564.1053919999999,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1043,764,Thailand,040,Austria,21,Miscellaneous edible preparations,1083390.837,563.704552,Thailand - Miscellaneous edible preparations
1044,428,Latvia,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44630.709,562.413779,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1045,826,United Kingdom,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2058095.588,561.5446010000001,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1046,484,Mexico,040,Austria,73,Iron or steel articles,2120046.904,561.4566219999999,Mexico - Iron or steel articles
1047,458,Malaysia,040,Austria,70,Glass and glassware,1292958.528,558.05728,Malaysia - Glass and glassware
1048,578,Norway,040,Austria,73,Iron or steel articles,1521269.248,555.891992,Norway - Iron or steel articles
1049,156,China,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,12641662.883,553.494535,China - Apparel and clothing accessories; knitted or crocheted
1050,504,Morocco,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",490077.626,553.231042,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
1051,807,North Macedonia,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",133977.052,552.9013980000001,"North Macedonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1052,818,Egypt,040,Austria,39,Plastics and articles thereof,1007790.314,551.6773519999999,Egypt - Plastics and articles thereof
1053,705,Slovenia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3057005.484,549.911037,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1054,616,Poland,040,Austria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,232770.905,549.592547,Poland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1055,642,Romania,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1407295.993,547.813,"Romania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1056,704,Viet Nam,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3728888.513,546.947775,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
1057,528,Netherlands (Kingdom of the),040,Austria,70,Glass and glassware,1605747.754,546.199258,Netherlands (Kingdom of the) - Glass and glassware
1058,276,Germany,040,Austria,55,Man-made staple fibres,1231992.56,544.95449,Germany - Man-made staple fibres
1059,360,Indonesia,040,Austria,44,Wood and articles of wood; wood charcoal,1231142.846,542.390974,Indonesia - Wood and articles of wood; wood charcoal
1060,246,Finland,040,Austria,40,Rubber and articles thereof,3094485.984,541.859952,Finland - Rubber and articles thereof
1061,705,Slovenia,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",308168.023,540.584316,"Slovenia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1062,036,Australia,040,Austria,73,Iron or steel articles,1158766.435,538.619947,Australia - Iron or steel articles
1063,705,Slovenia,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2473300.325,538.0173120000001,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
1064,233,Estonia,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2703230.936,533.2059499999999,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1065,376,Israel,040,Austria,73,Iron or steel articles,1399279.812,532.316929,Israel - Iron or steel articles
1066,196,Cyprus,040,Austria,22,"Beverages, spirits and vinegar",665887.452,531.886075,"Cyprus - Beverages, spirits and vinegar"
1067,484,Mexico,040,Austria,39,Plastics and articles thereof,1733445.541,530.0695159999999,Mexico - Plastics and articles thereof
1068,616,Poland,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1655439.727,529.651179,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1069,356,India,040,Austria,57,Carpets and other textile floor coverings,1935060.56,528.8612410000001,India - Carpets and other textile floor coverings
1070,578,Norway,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5945696.243,528.06938,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1071,380,Italy,040,Austria,60,Fabrics; knitted or crocheted,2983351.99,527.0929610000001,Italy - Fabrics; knitted or crocheted
1072,756,"Switzerland, Liechtenstein",040,Austria,21,Miscellaneous edible preparations,4206956.294,525.573113,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1073,484,Mexico,040,Austria,79,Zinc and articles thereof,999689.554,525.526031,Mexico - Zinc and articles thereof
1074,840,United States of America,040,Austria,83,Metal; miscellaneous products of base metal,8714773.897,525.24227,United States of America - Metal; miscellaneous products of base metal
1075,158,"China, Taiwan Province of",040,Austria,83,Metal; miscellaneous products of base metal,3241583.804,521.684603,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1076,100,Bulgaria,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",342928.942,520.465025,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1077,276,Germany,040,Austria,30,Pharmaceutical products,14513927.997,515.538361,Germany - Pharmaceutical products
1078,620,Portugal,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",690783.319,514.374336,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1079,191,Croatia,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",351013.659,514.059888,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1080,300,Greece,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",206649.855,513.418862,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1081,458,Malaysia,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8075092.981,512.536907,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1082,616,Poland,040,Austria,17,Sugars and sugar confectionery,1581588.58,512.296121,Poland - Sugars and sugar confectionery
1083,792,Türkiye,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",792789.532,509.941321,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1084,504,Morocco,040,Austria,31,Fertilizers,187419.867,507.79589799999997,Morocco - Fertilizers
1085,710,South Africa,040,Austria,22,"Beverages, spirits and vinegar",626934.271,505.74202399999996,"South Africa - Beverages, spirits and vinegar"
1086,032,Argentina,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",167972.62,503.93789899999996,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
