,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1917,100,Bulgaria,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79774.648,71.987948,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1918,100,Bulgaria,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",79624.817,7.142067,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1919,100,Bulgaria,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79607.151,317.01147100000003,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1920,100,Bulgaria,398,Kazakhstan,73,Iron or steel articles,79486.523,5.662522,Kazakhstan - Iron or steel articles
1921,100,Bulgaria,480,Mauritius,69,Ceramic products,79273.039,179.805861,Mauritius - Ceramic products
1922,100,Bulgaria,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78973.89,10.088635,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1923,100,Bulgaria,384,Côte d'Ivoire,39,Plastics and articles thereof,78947.689,23.583,Côte d'Ivoire - Plastics and articles thereof
1924,100,Bulgaria,600,Paraguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78853.786,18.857264,"Paraguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1925,100,Bulgaria,604,Peru,72,Iron and steel,78815.88,4.46216,Peru - Iron and steel
1926,100,Bulgaria,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",78772.37,111.959512,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1927,100,Bulgaria,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78466.619,48.574421,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1928,100,Bulgaria,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,78378.015,2.2031140000000002,Ireland - Apparel and clothing accessories; knitted or crocheted
1929,100,Bulgaria,858,Uruguay,70,Glass and glassware,78136.95,28.75902,Uruguay - Glass and glassware
1930,100,Bulgaria,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",77894.116,9.694877,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1931,100,Bulgaria,616,Poland,21,Miscellaneous edible preparations,77844.694,20.917175999999998,Poland - Miscellaneous edible preparations
1932,100,Bulgaria,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",77844.125,93.458057,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1933,100,Bulgaria,196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,77817.104,16.928,Cyprus - Albuminoidal substances; modified starches; glues; enzymes
1934,100,Bulgaria,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77722.119,47.23255,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1935,100,Bulgaria,400,Jordan,70,Glass and glassware,77697.275,80.049262,Jordan - Glass and glassware
1936,100,Bulgaria,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77512.707,9.655316000000001,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1937,100,Bulgaria,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,77469.252,1.054712,Norway - Apparel and clothing accessories; knitted or crocheted
1938,100,Bulgaria,682,Saudi Arabia,57,Carpets and other textile floor coverings,77367.526,33.390381,Saudi Arabia - Carpets and other textile floor coverings
1939,100,Bulgaria,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",77363.073,45.869106,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1940,100,Bulgaria,246,Finland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",77092.83,4.526,"Finland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1941,100,Bulgaria,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",77009.92,37.527716,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
1942,100,Bulgaria,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76978.343,111.867401,"Iceland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1943,100,Bulgaria,084,Belize,40,Rubber and articles thereof,76938.876,19.951900000000002,Belize - Rubber and articles thereof
1944,100,Bulgaria,214,Dominican Republic,38,Chemical products n.e.c.,76796.44,21.29487,Dominican Republic - Chemical products n.e.c.
1945,100,Bulgaria,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76651.226,19.468,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1946,100,Bulgaria,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",76581.204,16.11454,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1947,100,Bulgaria,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76566.578,5.66821,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1948,100,Bulgaria,608,Philippines,39,Plastics and articles thereof,76559.915,9.623121,Philippines - Plastics and articles thereof
1949,100,Bulgaria,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",76309.722,20.208185,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
1950,100,Bulgaria,554,New Zealand,73,Iron or steel articles,76101.491,17.685345,New Zealand - Iron or steel articles
1951,100,Bulgaria,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,76100.758,1.8938540000000001,New Zealand - Apparel and clothing accessories; not knitted or crocheted
1952,100,Bulgaria,398,Kazakhstan,38,Chemical products n.e.c.,76058.114,28.84442,Kazakhstan - Chemical products n.e.c.
1953,100,Bulgaria,704,Viet Nam,39,Plastics and articles thereof,75965.919,45.689937,Viet Nam - Plastics and articles thereof
1954,100,Bulgaria,246,Finland,65,Headgear and parts thereof,75961.85,1.218885,Finland - Headgear and parts thereof
1955,100,Bulgaria,504,Morocco,72,Iron and steel,75860.18,84.766036,Morocco - Iron and steel
1956,100,Bulgaria,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75643.688,3.791214,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1957,100,Bulgaria,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,75504.259,1.917226,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1958,100,Bulgaria,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",75451.54,83.477,"Trinidad and Tobago - Coffee, tea, mate and spices"
1959,100,Bulgaria,352,Iceland,30,Pharmaceutical products,75410.182,1.619305,Iceland - Pharmaceutical products
1960,100,Bulgaria,410,"Korea, Republic of",78,Lead and articles thereof,75357.848,52.297247000000006,"Korea, Republic of - Lead and articles thereof"
1961,100,Bulgaria,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",75310.941,55.145277,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1962,100,Bulgaria,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75229.018,4.923785,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1963,100,Bulgaria,804,Ukraine,69,Ceramic products,74961.895,25.356764,Ukraine - Ceramic products
1964,100,Bulgaria,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74904.794,53.665555,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1965,100,Bulgaria,499,Montenegro,76,Aluminium and articles thereof,74773.822,16.498394,Montenegro - Aluminium and articles thereof
1966,100,Bulgaria,276,Germany,79,Zinc and articles thereof,74724.032,46.272022,Germany - Zinc and articles thereof
1967,100,Bulgaria,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74447.818,11.364087,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1968,100,Bulgaria,324,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74326.54,14218.191266000002,"Guinea - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1969,100,Bulgaria,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74317.6,18.07029,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1970,100,Bulgaria,591,Panama,70,Glass and glassware,74303.542,23.007776999999997,Panama - Glass and glassware
1971,100,Bulgaria,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,74292.262,1.241214,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1972,100,Bulgaria,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74225.337,11.842563,"Kyrgyzstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1973,100,Bulgaria,566,Nigeria,73,Iron or steel articles,74069.523,61.29355399999999,Nigeria - Iron or steel articles
1974,100,Bulgaria,440,Lithuania,18,Cocoa and cocoa preparations,73741.44,19.611499,Lithuania - Cocoa and cocoa preparations
1975,100,Bulgaria,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,73532.335,0.8743,Estonia - Apparel and clothing accessories; knitted or crocheted
1976,100,Bulgaria,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73411.804,93.86286100000001,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1977,100,Bulgaria,566,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,73371.104,105.5,Nigeria - Albuminoidal substances; modified starches; glues; enzymes
1978,100,Bulgaria,784,United Arab Emirates,40,Rubber and articles thereof,73365.962,15.369864,United Arab Emirates - Rubber and articles thereof
1979,100,Bulgaria,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",73318.74,35.81,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
1980,100,Bulgaria,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73310.61,6.71657,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1981,100,Bulgaria,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73307.122,15.640089,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1982,100,Bulgaria,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",73039.363,90.918861,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
1983,100,Bulgaria,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,72988.336,2.789793,Croatia - Apparel and clothing accessories; knitted or crocheted
1984,100,Bulgaria,250,France,80,Tin; articles thereof,72949.076,3.492145,France - Tin; articles thereof
1985,100,Bulgaria,356,India,74,Copper and articles thereof,72944.739,17.006096000000003,India - Copper and articles thereof
1986,100,Bulgaria,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",72810.916,33.466377,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
