,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
769,156,China,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1063496.34,531.225731,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
770,410,"Korea, Republic of",100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1061617.55,208.018427,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
771,203,Czechia,100,Bulgaria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1061333.507,1278.886812,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
772,710,South Africa,100,Bulgaria,74,Copper and articles thereof,1061301.202,156.511718,South Africa - Copper and articles thereof
773,616,Poland,100,Bulgaria,31,Fertilizers,1059980.62,3494.637393,Poland - Fertilizers
774,040,Austria,100,Bulgaria,40,Rubber and articles thereof,1054900.263,162.74959700000002,Austria - Rubber and articles thereof
775,191,Croatia,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1053236.633,148.822461,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
776,807,North Macedonia,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1051032.801,520.776523,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
777,250,France,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,1046883.582,157.84089799999998,France - Albuminoidal substances; modified starches; glues; enzymes
778,616,Poland,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1044711.191,603.82078,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
779,158,"China, Taiwan Province of",100,Bulgaria,73,Iron or steel articles,1044337.757,662.384981,"China, Taiwan Province of - Iron or steel articles"
780,792,Türkiye,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1041668.229,217.699099,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
781,032,Argentina,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,1040847.454,1318.672143,Argentina - Vegetables and certain roots and tubers; edible
782,124,Canada,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1039380.469,151.445836,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
783,442,Luxembourg,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1038800.082,53.185584999999996,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
784,818,Egypt,100,Bulgaria,72,Iron and steel,1036038.718,1742.869831,Egypt - Iron and steel
785,203,Czechia,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1034726.767,617.6646430000001,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
786,840,United States of America,100,Bulgaria,73,Iron or steel articles,1034585.38,199.171785,United States of America - Iron or steel articles
787,203,Czechia,100,Bulgaria,38,Chemical products n.e.c.,1033281.867,1283.547327,Czechia - Chemical products n.e.c.
788,642,Romania,100,Bulgaria,18,Cocoa and cocoa preparations,1028800.151,202.45099100000002,Romania - Cocoa and cocoa preparations
789,616,Poland,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1027436.427,372.568049,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
790,203,Czechia,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1025986.583,590.9983540000001,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
791,528,Netherlands (Kingdom of the),100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1025688.366,168.278347,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
792,276,Germany,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,1024659.073,72.344995,Germany - Apparel and clothing accessories; knitted or crocheted
793,203,Czechia,100,Bulgaria,22,"Beverages, spirits and vinegar",1024610.57,3665.62886,"Czechia - Beverages, spirits and vinegar"
794,040,Austria,100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1023078.357,34.848492,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
795,818,Egypt,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,1021237.894,1109.5905859999998,Egypt - Vegetables and certain roots and tubers; edible
796,826,United Kingdom,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1018910.16,32.262862,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
797,498,"Moldova, Republic of",100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1018175.158,2507.9207119999996,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
798,056,Belgium,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,1014998.49,156.28854199999998,Belgium - Albuminoidal substances; modified starches; glues; enzymes
799,620,Portugal,100,Bulgaria,39,Plastics and articles thereof,1013470.924,394.85577,Portugal - Plastics and articles thereof
800,040,Austria,100,Bulgaria,69,Ceramic products,1009872.777,1182.8702250000001,Austria - Ceramic products
801,792,Türkiye,100,Bulgaria,26,"Ores, slag and ash",1007021.858,859.752247,"Türkiye - Ores, slag and ash"
802,276,Germany,100,Bulgaria,37,Photographic or cinematographic goods,1006750.184,213.366714,Germany - Photographic or cinematographic goods
803,688,Serbia,100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1006110.338,452.067771,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
804,682,Saudi Arabia,100,Bulgaria,74,Copper and articles thereof,1005911.625,255.706617,Saudi Arabia - Copper and articles thereof
805,040,Austria,100,Bulgaria,22,"Beverages, spirits and vinegar",1003912.323,1454.804347,"Austria - Beverages, spirits and vinegar"
806,056,Belgium,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,1000792.625,63.436443,Belgium - Apparel and clothing accessories; knitted or crocheted
807,040,Austria,100,Bulgaria,29,Organic chemicals,997968.163,690.4692,Austria - Organic chemicals
808,276,Germany,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,997865.121,58.001879,Germany - Footwear; gaiters and the like; parts of such articles
809,250,France,100,Bulgaria,10,Cereals,995424.992,195.536737,France - Cereals
810,040,Austria,100,Bulgaria,21,Miscellaneous edible preparations,987475.548,186.554521,Austria - Miscellaneous edible preparations
811,056,Belgium,100,Bulgaria,73,Iron or steel articles,985856.191,286.917655,Belgium - Iron or steel articles
812,376,Israel,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",982010.442,166.646528,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
813,756,"Switzerland, Liechtenstein",100,Bulgaria,74,Copper and articles thereof,975222.862,35.078821000000005,"Switzerland, Liechtenstein - Copper and articles thereof"
814,056,Belgium,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,975216.984,841.567991,Belgium - Vegetables and certain roots and tubers; edible
815,826,United Kingdom,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",974580.303,728.952616,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
816,642,Romania,100,Bulgaria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",973669.32,1017.9133079999999,"Romania - Fish and crustaceans, molluscs and other aquatic invertebrates"
817,724,Spain,100,Bulgaria,29,Organic chemicals,972765.718,261.194153,Spain - Organic chemicals
818,704,Viet Nam,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",971896.48,52.375614999999996,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
819,056,Belgium,100,Bulgaria,70,Glass and glassware,967444.655,1075.413335,Belgium - Glass and glassware
820,643,Russian Federation,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",965890.199,490.96348700000004,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
821,554,New Zealand,100,Bulgaria,22,"Beverages, spirits and vinegar",965264.963,375.703736,"New Zealand - Beverages, spirits and vinegar"
822,688,Serbia,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",965167.446,285.40878299999997,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
823,360,Indonesia,100,Bulgaria,29,Organic chemicals,964244.848,1132.2025449999999,Indonesia - Organic chemicals
824,410,"Korea, Republic of",100,Bulgaria,72,Iron and steel,962223.82,812.756795,"Korea, Republic of - Iron and steel"
825,688,Serbia,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",962105.598,860.010637,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
826,616,Poland,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",961217.956,293.958751,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
827,826,United Kingdom,100,Bulgaria,44,Wood and articles of wood; wood charcoal,960105.0,366.020261,United Kingdom - Wood and articles of wood; wood charcoal
828,203,Czechia,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",956209.856,510.436334,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
