,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
569,792,Türkiye,100,Bulgaria,26,"Ores, slag and ash",1007021.858,859.752247,"Türkiye - Ores, slag and ash"
570,792,Türkiye,100,Bulgaria,57,Carpets and other textile floor coverings,920833.662,858.7283249999999,Türkiye - Carpets and other textile floor coverings
571,158,"China, Taiwan Province of",100,Bulgaria,39,Plastics and articles thereof,1644034.844,856.531674,"China, Taiwan Province of - Plastics and articles thereof"
572,688,Serbia,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",109720.025,855.2355309999999,"Serbia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
573,804,Ukraine,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3943239.179,851.008527,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
574,380,Italy,100,Bulgaria,31,Fertilizers,326155.464,849.7089159999999,Italy - Fertilizers
575,156,China,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",2737746.285,845.253809,"China - Food industries, residues and wastes thereof; prepared animal fodder"
576,196,Cyprus,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",211625.612,843.610679,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
577,032,Argentina,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",561440.233,841.7148370000001,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
578,203,Czechia,100,Bulgaria,40,Rubber and articles thereof,3692227.433,841.650634,Czechia - Rubber and articles thereof
579,056,Belgium,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,975216.984,841.567991,Belgium - Vegetables and certain roots and tubers; edible
580,792,Türkiye,100,Bulgaria,17,Sugars and sugar confectionery,1393668.175,837.159758,Türkiye - Sugars and sugar confectionery
581,208,Denmark,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9058839.553,835.087397,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
582,384,Côte d'Ivoire,100,Bulgaria,18,Cocoa and cocoa preparations,1295157.623,834.2427859999999,Côte d'Ivoire - Cocoa and cocoa preparations
583,642,Romania,100,Bulgaria,21,Miscellaneous edible preparations,1557992.232,830.236177,Romania - Miscellaneous edible preparations
584,616,Poland,100,Bulgaria,96,Miscellaneous manufactured articles,3646259.362,825.8636720000001,Poland - Miscellaneous manufactured articles
585,752,Sweden,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",875513.869,820.5859300000001,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
586,804,Ukraine,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",727409.857,814.028039,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
587,410,"Korea, Republic of",100,Bulgaria,72,Iron and steel,962223.82,812.756795,"Korea, Republic of - Iron and steel"
588,246,Finland,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8098806.956,812.37554,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
589,276,Germany,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",540105.505,809.701873,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
590,818,Egypt,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",290773.818,799.452183,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
591,616,Poland,100,Bulgaria,38,Chemical products n.e.c.,2620553.495,798.436147,Poland - Chemical products n.e.c.
592,795,Turkmenistan,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",423223.794,793.960822,"Turkmenistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
593,250,France,100,Bulgaria,31,Fertilizers,821204.148,792.927185,France - Fertilizers
594,826,United Kingdom,100,Bulgaria,38,Chemical products n.e.c.,4414175.022,792.0472020000001,United Kingdom - Chemical products n.e.c.
595,112,Belarus,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",102716.523,782.917683,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
596,276,Germany,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6222403.006,774.6929279999999,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
597,792,Türkiye,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,1889796.349,774.4968789999999,Türkiye - Man-made filaments; strip and the like of man-made textile materials
598,826,United Kingdom,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1805036.28,762.574536,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
599,056,Belgium,100,Bulgaria,57,Carpets and other textile floor coverings,1329594.428,762.084441,Belgium - Carpets and other textile floor coverings
600,498,"Moldova, Republic of",100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",382536.102,758.77014,"Moldova, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
601,076,Brazil,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1975249.22,752.579035,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
602,170,Colombia,100,Bulgaria,17,Sugars and sugar confectionery,363038.791,751.5151099999999,Colombia - Sugars and sugar confectionery
603,300,Greece,100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1219981.077,750.773,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
604,380,Italy,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",1386017.702,750.360672,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
605,348,Hungary,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2221357.358,748.385857,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
606,703,Slovakia,100,Bulgaria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",581419.796,746.566366,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
607,710,South Africa,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",320929.106,743.620985,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
608,826,United Kingdom,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8105916.364,742.795476,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
609,528,Netherlands (Kingdom of the),100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",690118.754,741.899388,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
610,705,Slovenia,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3896192.64,741.233165,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
611,724,Spain,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4971953.678,738.48089,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
612,158,"China, Taiwan Province of",100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6477865.892,735.468468,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
613,428,Latvia,100,Bulgaria,70,Glass and glassware,1515655.819,734.498022,Latvia - Glass and glassware
614,752,Sweden,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7128278.13,732.3420379999999,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
615,156,China,100,Bulgaria,09,"Coffee, tea, mate and spices",1688212.184,731.031659,"China - Coffee, tea, mate and spices"
616,792,Türkiye,100,Bulgaria,55,Man-made staple fibres,2036132.268,730.049127,Türkiye - Man-made staple fibres
617,826,United Kingdom,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",974580.303,728.952616,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
618,642,Romania,100,Bulgaria,26,"Ores, slag and ash",736347.735,722.997784,"Romania - Ores, slag and ash"
619,300,Greece,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,6622718.801,720.658342,Greece - Apparel and clothing accessories; not knitted or crocheted
620,250,France,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1765145.112,716.6395729999999,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
621,300,Greece,100,Bulgaria,29,Organic chemicals,1618731.855,716.176365,Greece - Organic chemicals
622,804,Ukraine,100,Bulgaria,70,Glass and glassware,401221.779,715.144497,Ukraine - Glass and glassware
623,203,Czechia,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",1081125.641,711.52142,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
624,688,Serbia,100,Bulgaria,76,Aluminium and articles thereof,2762277.822,711.342865,Serbia - Aluminium and articles thereof
625,380,Italy,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,3293673.296,698.8414270000001,Italy - Man-made filaments; strip and the like of man-made textile materials
626,348,Hungary,100,Bulgaria,83,Metal; miscellaneous products of base metal,2437186.004,694.8206260000001,Hungary - Metal; miscellaneous products of base metal
627,076,Brazil,100,Bulgaria,29,Organic chemicals,416827.291,693.992981,Brazil - Organic chemicals
628,040,Austria,100,Bulgaria,29,Organic chemicals,997968.163,690.4692,Austria - Organic chemicals
629,688,Serbia,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2422700.395,689.2046809999999,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
630,191,Croatia,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",397617.812,687.5010520000001,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
