,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
611,756,"Switzerland, Liechtenstein",204,Benin,17,Sugars and sugar confectionery,79250.538,270.0,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
612,458,Malaysia,204,Benin,39,Plastics and articles thereof,79008.768,26.052,Malaysia - Plastics and articles thereof
613,208,Denmark,204,Benin,38,Chemical products n.e.c.,78931.392,50.215,Denmark - Chemical products n.e.c.
614,528,Netherlands (Kingdom of the),204,Benin,21,Miscellaneous edible preparations,78569.925,26.75,Netherlands (Kingdom of the) - Miscellaneous edible preparations
615,788,Tunisia,204,Benin,70,Glass and glassware,78054.847,241.719,Tunisia - Glass and glassware
616,410,"Korea, Republic of",204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",77907.476,43.8,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
617,792,Türkiye,204,Benin,40,Rubber and articles thereof,76933.414,14.948,Türkiye - Rubber and articles thereof
618,528,Netherlands (Kingdom of the),204,Benin,39,Plastics and articles thereof,76819.977,19.675869,Netherlands (Kingdom of the) - Plastics and articles thereof
619,792,Türkiye,204,Benin,17,Sugars and sugar confectionery,76807.315,133.366,Türkiye - Sugars and sugar confectionery
620,440,Lithuania,204,Benin,73,Iron or steel articles,74766.537,29.83,Lithuania - Iron or steel articles
621,380,Italy,204,Benin,70,Glass and glassware,74744.404,14.002,Italy - Glass and glassware
622,356,India,204,Benin,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74502.36,173.816,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
623,056,Belgium,204,Benin,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74366.301,63.396807,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
624,682,Saudi Arabia,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",74264.627,20.64,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
625,124,Canada,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74146.789,436.573663,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
626,643,Russian Federation,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",73906.225,88.0,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
627,344,"China, Hong Kong SAR",204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73784.739,225.267,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
628,788,Tunisia,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73628.975,14.484062,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
629,384,Côte d'Ivoire,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",73526.915,95.182,"Côte d'Ivoire - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
630,792,Türkiye,204,Benin,57,Carpets and other textile floor coverings,73496.526,2.538,Türkiye - Carpets and other textile floor coverings
631,620,Portugal,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",73392.958,13.4,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
632,344,"China, Hong Kong SAR",204,Benin,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,72818.177,85.652,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
633,422,Lebanon,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",72600.294,142.539082,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
634,344,"China, Hong Kong SAR",204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71543.554,31.508,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
635,784,United Arab Emirates,204,Benin,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",70962.353,17.05,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
636,784,United Arab Emirates,204,Benin,31,Fertilizers,70832.229,106.4,United Arab Emirates - Fertilizers
637,050,Bangladesh,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70823.494,168.696,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
638,156,China,204,Benin,09,"Coffee, tea, mate and spices",70515.163,8.686,"China - Coffee, tea, mate and spices"
639,276,Germany,204,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,70506.556,38.154,Germany - Albuminoidal substances; modified starches; glues; enzymes
640,710,South Africa,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70482.73,5.458393,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
641,620,Portugal,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",70418.285,7.326,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
642,620,Portugal,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",70089.187,67.354,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
643,360,Indonesia,204,Benin,29,Organic chemicals,69957.918,132.684,Indonesia - Organic chemicals
644,400,Jordan,204,Benin,96,Miscellaneous manufactured articles,69876.568,318.646,Jordan - Miscellaneous manufactured articles
645,686,Senegal,204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69604.999,25.9,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
646,788,Tunisia,204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69455.1,134.679,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
647,056,Belgium,204,Benin,37,Photographic or cinematographic goods,69365.493,81.982,Belgium - Photographic or cinematographic goods
648,724,Spain,204,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69188.592,79.798896,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
649,266,Gabon,204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68628.333,99.204,"Gabon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
650,724,Spain,204,Benin,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68416.942,25.613,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
651,620,Portugal,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67682.206,17.120221,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
652,643,Russian Federation,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",67554.671,20.0,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
653,764,Thailand,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67124.29,150.728,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
654,376,Israel,204,Benin,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",67099.597,68.64,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
655,233,Estonia,204,Benin,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",66880.382,75.0,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
656,384,Côte d'Ivoire,204,Benin,44,Wood and articles of wood; wood charcoal,66089.666,95.235,Côte d'Ivoire - Wood and articles of wood; wood charcoal
657,208,Denmark,204,Benin,76,Aluminium and articles thereof,65975.495,19.880751,Denmark - Aluminium and articles thereof
658,380,Italy,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65898.849,76.3,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
659,191,Croatia,204,Benin,70,Glass and glassware,64392.314,24.02,Croatia - Glass and glassware
660,124,Canada,204,Benin,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64263.327,9.909,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
661,504,Morocco,204,Benin,83,Metal; miscellaneous products of base metal,63682.658,41.554,Morocco - Metal; miscellaneous products of base metal
662,784,United Arab Emirates,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",63539.645,100.354,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
