,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1008,688,Serbia,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",732.123,50.278945,"Austria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1009,688,Serbia,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",116937.938,50.058983999999995,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1010,688,Serbia,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",157844.178,50.05,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1011,688,Serbia,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1612170.155,49.740511,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1012,688,Serbia,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",38685.768,49.376875999999996,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1013,688,Serbia,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",82407.296,49.204499000000006,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
1014,688,Serbia,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",255984.871,49.079,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1015,688,Serbia,196,Cyprus,44,Wood and articles of wood; wood charcoal,54448.796,49.018,Cyprus - Wood and articles of wood; wood charcoal
1016,688,Serbia,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",421238.517,48.777127,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1017,688,Serbia,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2043077.568,48.612837,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1018,688,Serbia,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55462.852,48.473022,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1019,688,Serbia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",347392.316,47.919582999999996,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1020,688,Serbia,372,Ireland,22,"Beverages, spirits and vinegar",30906.458,47.91389,"Ireland - Beverages, spirits and vinegar"
1021,688,Serbia,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29718.866,47.803,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1022,688,Serbia,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",39995.773,47.782073,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1023,688,Serbia,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",195975.153,47.66661,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1024,688,Serbia,188,Costa Rica,39,Plastics and articles thereof,799804.503,47.59538,Costa Rica - Plastics and articles thereof
1025,688,Serbia,818,Egypt,39,Plastics and articles thereof,126138.258,47.531033,Egypt - Plastics and articles thereof
1026,688,Serbia,056,Belgium,76,Aluminium and articles thereof,627990.208,47.294463,Belgium - Aluminium and articles thereof
1027,688,Serbia,442,Luxembourg,73,Iron or steel articles,162696.276,47.289485,Luxembourg - Iron or steel articles
1028,688,Serbia,380,Italy,38,Chemical products n.e.c.,216452.396,47.050095999999996,Italy - Chemical products n.e.c.
1029,688,Serbia,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147377.507,47.004458,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1030,688,Serbia,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,29712.675,46.862867,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1031,688,Serbia,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58026.355,46.753,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1032,688,Serbia,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112856.554,46.50351,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1033,688,Serbia,634,Qatar,40,Rubber and articles thereof,130990.324,46.291709000000004,Qatar - Rubber and articles thereof
1034,688,Serbia,499,Montenegro,09,"Coffee, tea, mate and spices",312359.547,46.156262999999996,"Montenegro - Coffee, tea, mate and spices"
1035,688,Serbia,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",378321.248,46.017747,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1036,688,Serbia,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",766602.452,45.536173000000005,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1037,688,Serbia,372,Ireland,73,Iron or steel articles,179683.418,45.271529,Ireland - Iron or steel articles
1038,688,Serbia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",439271.129,44.587641000000005,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1039,688,Serbia,340,Honduras,40,Rubber and articles thereof,196928.491,44.429172,Honduras - Rubber and articles thereof
1040,688,Serbia,250,France,64,Footwear; gaiters and the like; parts of such articles,958732.926,44.3662,France - Footwear; gaiters and the like; parts of such articles
1041,688,Serbia,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134574.353,44.365881,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1042,688,Serbia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,930083.461,44.360811999999996,Montenegro - Apparel and clothing accessories; not knitted or crocheted
1043,688,Serbia,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5588.644,44.259762,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1044,688,Serbia,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7565.259,44.196266,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1045,688,Serbia,705,Slovenia,21,Miscellaneous edible preparations,91770.943,43.770529,Slovenia - Miscellaneous edible preparations
1046,688,Serbia,398,Kazakhstan,73,Iron or steel articles,140523.917,43.63051,Kazakhstan - Iron or steel articles
1047,688,Serbia,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",62838.789,43.505686999999995,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1048,688,Serbia,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1723593.496,43.214784,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1049,688,Serbia,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26934.251,43.090908999999996,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1050,688,Serbia,203,Czechia,83,Metal; miscellaneous products of base metal,251974.172,43.058735,Czechia - Metal; miscellaneous products of base metal
1051,688,Serbia,634,Qatar,44,Wood and articles of wood; wood charcoal,440952.88,42.894841,Qatar - Wood and articles of wood; wood charcoal
1052,688,Serbia,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16578.761,42.780463000000005,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1053,688,Serbia,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",114384.512,42.426712,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1054,688,Serbia,762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18554.149,42.230713,"Tajikistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1055,688,Serbia,246,Finland,39,Plastics and articles thereof,1321223.658,42.081434,Finland - Plastics and articles thereof
1056,688,Serbia,642,Romania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",55431.583,42.040122000000004,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1057,688,Serbia,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28212.07,41.903672,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
