,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
397,156,China,688,Serbia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3071899.0,1303.394059,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
398,076,Brazil,688,Serbia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6306567.407,1300.65,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
399,724,Spain,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1953898.236,1292.737016,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
400,792,Türkiye,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4566800.214,1292.302087,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
401,380,Italy,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2783781.303,1290.0109280000001,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
402,250,France,688,Serbia,22,"Beverages, spirits and vinegar",4533815.474,1289.3580630000001,"France - Beverages, spirits and vinegar"
403,208,Denmark,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2206891.063,1279.8308189999998,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
404,158,"China, Taiwan Province of",688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4969970.537,1269.5427770000001,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
405,158,"China, Taiwan Province of",688,Serbia,72,Iron and steel,2385350.274,1263.0930759999999,"China, Taiwan Province of - Iron and steel"
406,826,United Kingdom,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3625705.115,1258.373335,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
407,792,Türkiye,688,Serbia,83,Metal; miscellaneous products of base metal,3630912.065,1257.391438,Türkiye - Metal; miscellaneous products of base metal
408,792,Türkiye,688,Serbia,07,Vegetables and certain roots and tubers; edible,1169663.308,1257.317628,Türkiye - Vegetables and certain roots and tubers; edible
409,300,Greece,688,Serbia,76,Aluminium and articles thereof,5364346.456,1255.90372,Greece - Aluminium and articles thereof
410,203,Czechia,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1483160.066,1240.3743929999998,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
411,032,Argentina,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2926327.0,1236.534,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
412,112,Belarus,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",830039.63,1232.001095,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
413,276,Germany,688,Serbia,21,Miscellaneous edible preparations,3656611.786,1222.793542,Germany - Miscellaneous edible preparations
414,724,Spain,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4641936.257,1221.3036510000002,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
415,008,Albania,688,Serbia,72,Iron and steel,686618.234,1220.982029,Albania - Iron and steel
416,356,India,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",427749.662,1213.3970239999999,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
417,792,Türkiye,688,Serbia,70,Glass and glassware,1405177.811,1197.3344240000001,Türkiye - Glass and glassware
418,616,Poland,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1274139.734,1196.860328,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
419,826,United Kingdom,688,Serbia,38,Chemical products n.e.c.,4874789.863,1192.437644,United Kingdom - Chemical products n.e.c.
420,056,Belgium,688,Serbia,38,Chemical products n.e.c.,3670391.141,1188.731605,Belgium - Chemical products n.e.c.
421,040,Austria,688,Serbia,31,Fertilizers,359883.915,1180.070753,Austria - Fertilizers
422,076,Brazil,688,Serbia,21,Miscellaneous edible preparations,7587207.0,1179.413,Brazil - Miscellaneous edible preparations
423,348,Hungary,688,Serbia,73,Iron or steel articles,2218867.907,1172.182512,Hungary - Iron or steel articles
424,616,Poland,688,Serbia,83,Metal; miscellaneous products of base metal,6845993.542,1169.771234,Poland - Metal; miscellaneous products of base metal
425,616,Poland,688,Serbia,31,Fertilizers,167283.303,1169.096229,Poland - Fertilizers
426,392,Japan,688,Serbia,40,Rubber and articles thereof,6072039.0,1160.758378,Japan - Rubber and articles thereof
427,616,Poland,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",926794.117,1154.9580039999998,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
428,250,France,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9501185.427,1148.150879,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
429,410,"Korea, Republic of",688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16657052.655,1147.982144,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
430,792,Türkiye,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2417646.987,1143.140914,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
431,498,"Moldova, Republic of",688,Serbia,22,"Beverages, spirits and vinegar",908169.582,1135.9097590000001,"Moldova, Republic of - Beverages, spirits and vinegar"
432,616,Poland,688,Serbia,74,Copper and articles thereof,8040580.221,1121.159137,Poland - Copper and articles thereof
433,792,Türkiye,688,Serbia,57,Carpets and other textile floor coverings,2987962.952,1117.670818,Türkiye - Carpets and other textile floor coverings
434,156,China,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",393577.613,1117.358567,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
435,100,Bulgaria,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",100315.671,1114.091327,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
436,191,Croatia,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14064913.477,1112.961775,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
437,070,Bosnia and Herzegovina,688,Serbia,17,Sugars and sugar confectionery,471796.683,1111.692943,Bosnia and Herzegovina - Sugars and sugar confectionery
438,642,Romania,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3880539.372,1107.554768,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
439,724,Spain,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2244522.986,1102.053091,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
440,191,Croatia,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2146825.582,1097.465,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
441,804,Ukraine,688,Serbia,29,Organic chemicals,2365502.591,1095.7368330000002,Ukraine - Organic chemicals
442,300,Greece,688,Serbia,38,Chemical products n.e.c.,856251.524,1094.8715020000002,Greece - Chemical products n.e.c.
443,203,Czechia,688,Serbia,29,Organic chemicals,1230172.302,1094.2777660000002,Czechia - Organic chemicals
444,156,China,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4988920.046,1082.380301,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
445,191,Croatia,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12314536.577,1082.046845,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
446,100,Bulgaria,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",248743.606,1081.970396,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
447,348,Hungary,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1350713.835,1080.35163,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
448,807,North Macedonia,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",257025.688,1080.178328,"North Macedonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
449,348,Hungary,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9398350.358,1070.545914,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
