,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
831,642,Romania,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,684272.258,27.511317,Romania - Footwear; gaiters and the like; parts of such articles
832,826,United Kingdom,688,Serbia,76,Aluminium and articles thereof,678252.314,126.45613,United Kingdom - Aluminium and articles thereof
833,191,Croatia,688,Serbia,09,"Coffee, tea, mate and spices",676802.991,88.901,"Croatia - Coffee, tea, mate and spices"
834,528,Netherlands (Kingdom of the),688,Serbia,76,Aluminium and articles thereof,674057.533,155.749075,Netherlands (Kingdom of the) - Aluminium and articles thereof
835,036,Australia,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",670923.329,19.275622,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
836,752,Sweden,688,Serbia,73,Iron or steel articles,669650.106,116.961727,Sweden - Iron or steel articles
837,276,Germany,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",669477.109,659.069052,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
838,156,China,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",665526.516,137.84436799999997,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
839,056,Belgium,688,Serbia,07,Vegetables and certain roots and tubers; edible,661137.291,572.696252,Belgium - Vegetables and certain roots and tubers; edible
840,616,Poland,688,Serbia,07,Vegetables and certain roots and tubers; edible,659523.082,418.39552299999997,Poland - Vegetables and certain roots and tubers; edible
841,203,Czechia,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",658801.308,765.882841,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
842,076,Brazil,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",657890.337,68.53591,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
843,250,France,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",653330.554,668.03142,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
844,643,Russian Federation,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",652072.578,3412.6559789999997,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
845,702,Singapore,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",651719.146,95.438007,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
846,191,Croatia,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,651105.224,257.098,Croatia - Albuminoidal substances; modified starches; glues; enzymes
847,804,Ukraine,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",650562.37,424.85697899999997,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
848,191,Croatia,688,Serbia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",650250.58,59.027137,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
849,191,Croatia,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",649546.481,80.40105199999999,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
850,250,France,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",642596.446,47.373362,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
851,804,Ukraine,688,Serbia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",641413.0,103.697,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
852,752,Sweden,688,Serbia,44,Wood and articles of wood; wood charcoal,640612.443,316.96425300000004,Sweden - Wood and articles of wood; wood charcoal
853,250,France,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",639887.118,466.423641,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
854,756,"Switzerland, Liechtenstein",688,Serbia,76,Aluminium and articles thereof,639557.59,151.37316,"Switzerland, Liechtenstein - Aluminium and articles thereof"
855,704,Viet Nam,688,Serbia,96,Miscellaneous manufactured articles,638615.437,54.051477,Viet Nam - Miscellaneous manufactured articles
856,818,Egypt,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",638130.507,15091.999131999999,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
857,124,Canada,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",638114.666,2.8261350000000003,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
858,372,Ireland,688,Serbia,22,"Beverages, spirits and vinegar",637998.875,89.29829099999999,"Ireland - Beverages, spirits and vinegar"
859,156,China,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,636069.636,65.970584,China - Footwear; gaiters and the like; parts of such articles
860,348,Hungary,688,Serbia,22,"Beverages, spirits and vinegar",635174.758,2949.548684,"Hungary - Beverages, spirits and vinegar"
861,056,Belgium,688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",632010.907,271.518732,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
862,705,Slovenia,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",630337.155,828.027957,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
863,528,Netherlands (Kingdom of the),688,Serbia,21,Miscellaneous edible preparations,625764.85,233.13128899999998,Netherlands (Kingdom of the) - Miscellaneous edible preparations
864,807,North Macedonia,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",625620.712,403.337702,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
865,380,Italy,688,Serbia,43,Furskins and artificial fur; manufactures thereof,625191.0,10.563281000000002,Italy - Furskins and artificial fur; manufactures thereof
866,203,Czechia,688,Serbia,22,"Beverages, spirits and vinegar",624621.478,1408.549729,"Czechia - Beverages, spirits and vinegar"
867,276,Germany,688,Serbia,75,Nickel and articles thereof,623503.639,46.202377999999996,Germany - Nickel and articles thereof
868,724,Spain,688,Serbia,70,Glass and glassware,623452.148,419.421345,Spain - Glass and glassware
869,528,Netherlands (Kingdom of the),688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",621646.651,171.324381,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
870,100,Bulgaria,688,Serbia,22,"Beverages, spirits and vinegar",621495.285,4277.09892,"Bulgaria - Beverages, spirits and vinegar"
871,704,Viet Nam,688,Serbia,40,Rubber and articles thereof,618679.118,332.33003,Viet Nam - Rubber and articles thereof
872,380,Italy,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,617427.153,15.008522000000001,Italy - Footwear; gaiters and the like; parts of such articles
873,591,Panama,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",617204.0,1532.477,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
874,792,Türkiye,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",615193.175,95.02102400000001,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
875,840,United States of America,688,Serbia,07,Vegetables and certain roots and tubers; edible,614956.565,180.334,United States of America - Vegetables and certain roots and tubers; edible
876,499,Montenegro,688,Serbia,22,"Beverages, spirits and vinegar",613241.497,423.810203,"Montenegro - Beverages, spirits and vinegar"
877,528,Netherlands (Kingdom of the),688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",611240.457,27.160417000000002,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
878,203,Czechia,688,Serbia,21,Miscellaneous edible preparations,611110.751,192.757666,Czechia - Miscellaneous edible preparations
879,364,Iran (Islamic Republic of),688,Serbia,72,Iron and steel,610413.07,446.050199,Iran (Islamic Republic of) - Iron and steel
880,458,Malaysia,688,Serbia,72,Iron and steel,609483.049,440.63099200000005,Malaysia - Iron and steel
881,704,Viet Nam,688,Serbia,09,"Coffee, tea, mate and spices",606069.814,175.90816800000002,"Viet Nam - Coffee, tea, mate and spices"
882,840,United States of America,688,Serbia,52,Cotton,603396.159,299.40808899999996,United States of America - Cotton
883,040,Austria,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",603356.885,480.661951,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
884,040,Austria,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",602346.701,4694.61709,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
885,276,Germany,688,Serbia,79,Zinc and articles thereof,601918.2,62.613648999999995,Germany - Zinc and articles thereof
886,360,Indonesia,688,Serbia,29,Organic chemicals,600925.422,495.479386,Indonesia - Organic chemicals
887,410,"Korea, Republic of",688,Serbia,73,Iron or steel articles,600486.155,51.379768,"Korea, Republic of - Iron or steel articles"
